Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.2,10.7,,76,0,6.4,8.3,27.8,,,,,
2,19.7,23,16,,63,0.76,7.4,22.2,31.3,,,,,
3,14.1,21.2,6.5,,68,0,8.4,14.1,27.8,,,,,
4,16.4,21.2,12.5,,73,1.02,7.4,14.1,22.2,,,,,
5,18.3,21,16,,67,0.51,7.4,15.4,27.8,,,,,
6,17.7,21.7,15.9,,60,0.51,8.2,15.6,20.6,,,,,
7,16.3,21,12,,68,0,8.2,11.9,25.2,,,,,
8,15.8,26,8,,72,0,7.4,5,16.5,,,,,
9,15.7,25.8,13.7,,88,4.06,5.5,10.4,27.8,,,,,
10,15.2,16,14,,73,9.91,6.8,25,43.2,51.9,,,,
11,13.8,16,11,,56,0,9,24.1,32.4,,,,,
12,10.8,19,4,,76,,7.6,7.6,20.6,,,,,
13,16.1,19.1,10.9,,62,0,8,13.7,28.7,,,,,
14,14.7,22,8,,73,0,7.4,6.9,18.3,,,,,
15,22.6,28,18.3,,66,0,8.2,15.4,24.1,,,,,
16,23.1,28.5,18.3,,76,0,7.4,19.1,31.3,,,,,
17,23.4,25.2,21.6,,86,5.08,6.4,18.9,31.3,,,,,
18,20.6,26,15,,85,0,6.3,5.7,18.3,,,,,
19,22.2,29.5,18.4,,81,0,6.1,10.9,24.1,,,,,
20,21.9,29.5,17.7,,79,0,6.6,12,20.6,,,,,
21,22.9,29.7,17.1,,82,0,7.2,15.9,31.3,,,,,
22,24.4,30,21,,81,0.51,6.8,17.6,29.4,,,,,
23,22.7,30,,,87,0,5.5,10.6,22.2,,,,,
24,23.9,30.4,19.6,,80,0,6.9,17.6,37,50,,,,
25,23.9,28,21,,83,0.51,6.4,23.2,35.2,,,,,
26,21.1,24.1,18,,56,1.02,7.7,24.3,33.5,,,,,
27,20.4,26,15,,64,0,7.7,19.6,31.3,,,,,
28,19.1,28,11,,73,0,7.4,12.8,28.7,,,,,
29,21.8,28.8,17,,70,0,7.9,16.1,22.2,,,,,
30,22.3,28.4,17,,79,0,7.1,13.9,29.4,,,,,
31,22.6,28,18,,81,0,6.6,10,22.2,,,,,
