Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24.9,,75,0,6.6,19.1,31.3,48.2,,,,
2,27.8,32.1,24.7,,76,0,5.8,18.9,31.3,,,,,
3,27.9,33,23,,76,0,6.8,10.9,21.7,,,,,
4,28.3,33.1,23.5,,71,0,7.1,10.2,20.6,,,,,
5,28.4,33,22,,70,0,7.7,11.9,22.2,,,,,
6,27.2,33.3,22,,71,0.76,7.4,9.6,24.1,,,,,
7,26.8,33.1,21.5,,73,0,8.4,13.5,29.4,,,,,
8,25.9,33.3,19.8,,74,0,7.9,12.6,28.7,,,,,
9,28.1,32,18.9,,65,0,8.4,18.1,25.9,,,,,
10,26.6,32,21,,72,0,6.8,15.4,31.3,,,,,
11,26.7,33,20,,65,0,8,18,35.9,,,,,
12,26.5,33.3,21.4,,70,0,7.2,21.5,37,,,,,
13,26.1,32.1,21.7,,70,0,6.9,22.6,38.9,,,,,
14,26.1,32.1,22.9,,75,,7.2,19.6,28.7,,,,,
15,26.6,32,22,,75,3.05,7.1,18,31.3,51.9,,,,
16,26.4,32.5,21.7,,78,27.94,7.7,11.3,18,,,,,
17,26.1,29,23,,81,0,7.2,8,16.5,,,,,
18,26.2,30,22,,79,0,6.6,8.5,14.8,,,,,
19,24,26,22,,88,0,6.1,6.1,11.1,,,,,
20,25.9,30,21,,77,27.94,7.9,13.7,20.6,,,,,
21,25.4,31,22.7,,84,0,7.4,12.8,25.9,,,,,
22,26.2,31.4,21.4,,74,0.51,7.9,17.6,29.4,,,,,
23,26.4,31,21.6,,74,0,8.7,20.4,33.5,,,,,
24,25.5,31,19,,74,0,8.2,15.4,28.7,,,,,
25,24.8,31.5,19.7,,76,0,7.9,11.9,24.1,,,,,
26,25.9,32,20,,69,0,7.9,9.4,20.6,,,,,
27,25.6,32.5,18.7,,72,0,8,9.4,22.2,,,,,
28,25.6,31.2,19.6,,71,0.51,8,9.3,18.3,,,,,
29,25.2,30.5,18.7,,75,0,7.4,6.5,14.8,,,,,
30,26.6,32,21,,73,4.06,7.6,8,20.6,,,,,
31,27.1,33,21,,71,4.06,7.2,8.9,18.3,,,,,
