Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,,74,0,8.4,7.6,27.8,,,,,
2,26.9,33.3,21.6,,76,,9,7.4,31.3,,,,,
3,27.9,33.5,22.8,,75,0.51,9.3,8.9,22.2,,,,,
4,26.4,33.3,22.4,,79,0,8.5,10.2,38.9,50,,,,
5,26.9,33.1,23,,79,5.08,8,7.4,24.1,,,,,
6,28.6,35,24,,71,0,8.5,7,16.5,,,,,
7,27.8,34,23,,76,,8.7,6.1,18.3,27.8,,,,
8,27.4,32,,,78,1.02,8,5.2,25.9,48.2,,,,
9,25.5,29.3,23,,88,33.02,7.2,7.6,33.5,57.2,,,,
10,23.9,28.4,22.9,,90,10.92,7.1,11.3,25.9,,,,,
11,26.5,33,22,,76,12.95,8.2,8,16.5,,,,,
12,27.9,33.1,22.7,,75,0,9,8.9,22.2,,,,,
13,26.7,33.2,23,,83,,8.7,10,24.1,,,,,
14,26.9,33.1,23,,80,4.06,8.2,7.8,35.2,50,,,,
15,26.4,32.2,22,,81,20.07,8,5.9,20.6,,,,,
16,26.9,33.4,22.7,,80,0,9,6.9,18.3,,,,,
17,26.9,31.4,23,,79,0,9.3,6.9,27.8,53.5,,,,
18,27.4,33,23,,79,0,8.9,9.8,25.2,,,,,
19,28.7,33,25,,75,1.02,8.4,11.9,20.6,,,,,
20,27.9,34,23,,74,0,9,7.6,22.2,,,,,
21,26.7,34.4,22,,76,0,9.2,7.2,22.2,,,,,
22,25.1,34,,,87,0,8.2,6.3,31.3,51.9,,,,
23,26.2,31,23,,82,86.11,7.9,7.6,18.3,,,,,
24,27.6,32.3,24,,78,0,8.4,8.7,20.6,46.5,,,,
25,27.5,33,23,,79,3.05,8.9,8.9,37,57.2,,,,
26,26.4,33.9,22.3,,80,20.07,8.4,9.6,18.3,,,,,
27,27.7,34.1,23.4,,77,0,8.5,10.7,25.9,,,,,
28,27.7,34,23,,73,0,8.7,11.9,25.2,,,,,
29,28.2,33.4,24,,73,0,10,14.4,22.2,,,,,
30,26.7,33,24,,84,0.51,8.9,10.2,27.8,,,,,
31,26,31,23,,85,1.02,7.9,10.6,29.4,35.2,,,,
