Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.3,23,,82,14.99,8.5,9.6,25.9,,,,,
2,26.9,32,23,,80,0,9.3,10.4,20.6,,,,,
3,27.7,33,23,,79,6.1,8.5,7.4,20.6,31.3,,,,
4,27.7,32.9,23.6,,78,9.91,8,10,20.6,,,,,
5,27.1,33,23.7,,76,0,8,7.6,24.1,,,,,
6,26,33.1,21,,79,1.02,9,7.6,35.2,42.4,,,,
7,25.7,33.8,21.7,,82,64.01,7.9,9.8,22.2,,,,,
8,26.6,32.3,22.8,,82,7.11,8.9,8.1,25.2,,,,,
9,26.7,33,22,,80,2.03,9.7,6.9,20.6,,,,,
10,26.5,33.3,22.6,,83,0,8.4,5.2,20.6,,,,,
11,27.1,33,23,,79,,8.5,7,22.2,,,,,
12,26.6,33,23,,79,0,9.7,7.6,27.8,,,,,
13,26.8,32,22,,79,0,8.4,11.9,27.8,,,,,
14,26.4,32.4,21.9,,83,0,8,12.6,37,59.4,,,,
15,27.1,32.4,24,,80,6.1,8.5,10.2,18.3,,,,,
16,27,33,23.8,,78,1.02,8.4,10.4,35.2,,,,,
17,26.9,33,23.8,,78,28.96,8.7,11.9,25.9,,,,,
18,28.1,32.2,22.2,,73,0,9,17.2,28.7,,,,,
19,26.9,32.2,22,,72,0.51,9.2,12.4,27.8,,,,,
20,25.5,31,20,,74,0,9.2,10.9,25.9,,,,,
21,25.9,32.3,20.6,,71,0,9.8,15.4,25.9,,,,,
22,26.8,32.4,22.5,,76,,9.7,15.2,27.8,,,,,
23,25.9,32.5,22.3,,82,1.02,8.9,13.3,38.9,53.5,,,,
24,26.7,32.4,22.2,,82,14.99,8.2,14.3,24.1,,,,,
25,27.6,33,23,,78,1.02,7.7,15.9,22.2,42.4,,,,
26,26.2,32,23,,81,16,7.9,10.9,29.4,35.2,,,,
27,26.3,31,23,,84,0,8.7,10.6,22.2,,,,,
28,25.9,30,23,,83,8.89,9.8,13.3,24.1,,,,,
29,25.8,30,23,,84,2.03,8.4,13.5,27.8,,,,,
30,26.9,30,23.6,,77,0,8,16.1,27.8,,,,,
