Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,18.6,,78,0,6.8,10.4,21.7,,,,,
2,21.7,30,14,,71,0,7.1,6.5,16.5,,,,,
3,22.7,30.4,18.1,,76,0,6.9,13.5,22.2,,,,,
4,23.2,30,19,,76,0,7.1,12.2,18.3,,,,,
5,24,30.7,20.7,,78,0,6.8,22,40.7,51.9,,,,
6,22.9,28.9,19.8,,75,6.1,7.4,16.1,28.7,,,,,
7,20.8,23,18.8,,62,0,7.9,16.9,25.9,,,,,
8,18.8,25.2,12,,63,0,8.2,7,14.8,,,,,
9,20.3,27.4,14.8,,74,0,7.4,15.7,32.4,,,,,
10,20.9,23.6,18,,74,0,8.2,19.1,31.3,,,,,
11,17.7,22.1,14,,60,0,7.6,19.3,25.9,46.5,,,,
12,18.3,27,9,,73,0,7.7,20,48.2,63,,,,
13,20.8,27.6,18.6,,68,20.07,6.6,23.5,37,55.4,,,,
14,17.6,19,15,,65,0,8.7,17.8,22.2,,,,,
15,17.1,25,12,,66,0,7.6,6.7,14.4,,,,,
16,18.4,21,16,,80,9.91,6.1,10.9,27.8,,,,,
17,16.2,21.2,10.3,,72,0.51,8,9.6,24.1,,,,,
18,18.6,21,16,,62,0,8.9,15.7,22.2,42.4,,,,
19,16.7,21.4,12,,72,0,7.7,8.9,18,,,,,
20,20,27,15,,67,0,8.4,7.2,14.4,,,,,
21,20.5,28,16,,75,,7.9,10.9,18,,,,,
22,21,28.5,19.4,,88,11.94,6.4,14.1,28.7,,,,,
23,22.3,29,18,,84,51.05,4.7,8.9,53.9,,,,,
24,23.3,26,21,,86,0,3.9,13,28.7,,,,,
25,19,21.6,16,,75,8.89,7.1,23.7,33.5,61.1,,,,
26,13.9,20,7,,71,0,10.3,9.3,21.7,,,,,
27,15.8,23,10,,78,5.08,6.9,11.7,40.7,64.8,,,,
28,19.7,23.5,16.2,,60,12.95,9,20.9,33.5,55.4,,,,
