Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19,,76,0,8.9,9.8,22.2,40.7,,,,
2,24.3,30.3,17.8,,73,0,9.5,7.8,16.5,,,,,
3,24.1,30,19,,73,0,8.5,8.7,24.1,40.7,,,,
4,24.2,29,18,,76,4.06,8,13.7,31.3,,,,,
5,25.9,30.1,21.1,,65,0,9.7,20.9,33.5,63,,,,
6,26.1,29.3,24.5,,68,0,8.5,27,35.9,,,,,
7,24.8,27,20,,63,0,8.4,20.9,31.3,,,,,
8,23.9,29,19,,69,0,8.4,14.1,25.9,,,,,
9,24.1,29,17.5,,71,0,8.7,13.5,29.4,44.3,,,,
10,24.1,29.1,18,,72,0,8.7,13.5,31.3,,,,,
11,23.9,29.1,19,,77,0,8.4,12.8,25.9,,,,,
12,25.1,29.1,22,,82,1.02,8.5,7.4,18.3,,,,,
13,25.6,31.2,21,,78,0,9.8,6.5,16.5,,,,,
14,24.9,32,22.6,,87,2.03,7.9,14.1,66.5,87,,,,
15,25.3,29.3,23.4,,75,32,8.2,20.4,35.9,,,,,
16,24.3,28.8,18.4,,70,0,9,16.1,29.4,,,,,
17,22.7,29,17,,72,0,8.7,12.6,27.8,,,,,
18,23.2,31,16,,71,0,9.5,8,18.3,,,,,
19,24.7,31,20.4,,78,0,9.2,10.9,16.5,,,,,
20,25,31,19,,79,0,8,6.7,20.6,38.9,,,,
21,24.9,29,20,,79,2.03,8.4,12.4,25.2,,,,,
22,25,30,20.9,,78,0,10,15.2,27.8,,,,,
23,25.4,31,22,,81,0,9.5,15,32.4,,,,,
24,25.4,31.5,22,,81,0,8.7,13,24.1,40.7,,,,
25,25.9,31.8,22.3,,79,5.08,8.5,11.7,18.3,,,,,
26,25.7,31,22,,81,0,8.7,10,18.3,,,,,
27,26.1,32,23,,79,0,8.9,10.4,22.2,,,,,
28,25.9,32.6,21.7,,79,,8.5,13.3,25.9,,,,,
29,24.2,30,,,78,0,8.2,10,25.2,,,,,
30,24.7,30.7,19.9,,79,0.51,9.7,10,28.7,,,,,
31,24.6,31.2,18,,74,0,10.6,10.6,25.2,,,,,
