Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,8,,72,0,8,9.4,20.6,,,,,
2,20.2,27.3,13,,78,,8.2,20.6,40.7,59.4,,,,
3,20.3,28.3,18.6,,60,8.89,7.7,28,33.5,48.2,,,,
4,19.3,23.2,16.7,,57,0,8,16.5,25.9,,,,,
5,17.6,22.4,15.7,,59,0,8.9,17.8,24.1,,,,,
6,17.1,22,13.6,,58,0,8.5,18.3,25.9,42.4,,,,
7,15.1,24,7,,69,0,7.4,12,29.4,,,,,
8,17.8,25,12,,67,0,7.9,9.8,22.2,33.5,,,,
9,19.2,27,12,,61,0,8.5,9.1,20.6,,,,,
10,21.9,27,17.1,,71,0,7.9,17.6,25.9,,,,,
11,24.6,28.2,22.8,,82,0,6.6,23.9,40.7,63,,,,
12,26.2,29,24,,83,0,5,29.3,38.9,44.3,,,,
13,23.2,26,20,,70,4.06,6.4,19.8,29.4,,,,,
14,19.1,26,11.2,,64,0,8,10.2,22.2,40.7,,,,
15,19.2,26.1,10.6,,68,0,7.7,9.6,22.2,35.2,,,,
16,18.6,25.6,11,,70,0,7.7,10.9,22.2,,,,,
17,18.9,25,16.4,,75,0.51,6.8,10.9,20.6,,,,,
18,18.2,24.5,11.9,,76,3.05,5.5,11.9,31.3,,,,,
19,18.4,24,4,,67,2.03,7.6,9.4,21.7,,,,,
20,18.8,27,12.6,,63,0,7.9,12.6,20.6,,,,,
21,23.2,29,19,,78,0,7.9,20.6,33.5,,,,,
22,22.3,25,20,,72,0,7.6,17.6,27.8,,,,,
23,18.1,25.1,10,,68,0,7.2,8.3,21.7,38.9,,,,
24,20.7,29,13,,69,0,7.4,11.1,20.6,,,,,
25,23.1,30,18,,77,0,6.9,12.6,25.9,,,,,
26,25.2,31,21,,79,0,6.1,14.8,43.2,44.3,,,,
27,24.1,31.3,17,,74,1.02,6.1,7.8,18.3,,,,,
28,24.7,31.8,18.3,,75,0,6.4,14.8,31.3,,,,,
29,22.9,25.9,20,,89,,5.5,14.6,31.3,,,,,
30,20.1,24.8,17.6,,61,10.92,7.4,18.3,27.8,,,,,
31,18.1,26,11,,69,0,8,12.8,27.8,,,,,
