Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,34,21.5,1011.2,14,0,22.7,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,38.6,21,1006.3,13,0,21.2,7.4,14.8,,,,,
8,27.8,32.9,24.6,1006.5,,0,23.8,10.2,14.8,,,,,
9,31.4,40.4,26,1003.5,24,0,17.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.2,39.4,22.9,1004,41,0,18.8,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,38,24,1004.9,60,12.95,20,9.6,18.3,,,,,
15,27.8,29,26,1006.1,63,2.03,13.2,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,37,25,1006.4,23,0,17.1,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.7,39,26,1004.8,49,0,24.9,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
