Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.5,25,1006.6,66,0,16.3,1.9,7.6,,,,,
2,29.5,37.9,25.2,,57,0,24.9,10.2,18.3,,,,,
3,27.9,33.8,25,1006.2,69,0,17.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,34,23,1009.2,74,1.02,22.5,0,,,,,,
14,30.1,35.8,23,1007.8,58,0,29.9,7.4,18.3,,,,,
15,28.9,33.4,25.2,1008.1,63,0,29.1,8,18.3,,,,,
16,28.3,36,19.3,1007.2,66,8.89,23.3,0.6,3.5,,,,,
17,27.9,36.1,23.1,1006.8,70,0,21.2,0.9,3.5,,,,,
18,24.4,30,20.3,1008.9,85,39.88,19.8,6.7,18.3,,,,,
19,27.7,32.6,23,1007.4,67,0,27,3,11.1,,,,,
20,25.9,32.4,23,1009.1,80,0,25.9,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.5,20.3,1012.2,83,4.06,15.1,4.4,11.1,,,,,
23,27.1,32,22.5,1011.8,73,0,23.8,1.9,3.5,,,,,
24,27.2,32.5,22,1010.4,75,0,24.9,3.7,11.1,,,,,
25,24.9,33.1,20.1,1009.7,82,0,24.9,2.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,33.3,20.7,1011.3,74,0,19.5,9.3,25.9,,,,,
30,25.4,32.4,20,1010.4,80,17.02,18.2,2.8,7.6,,,,,
31,27.7,37.9,23,1009.1,74,0,23.8,2.8,11.1,,,,,
