Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.8,21.5,1005.6,63,0,27,10.4,48.2,,,,,
2,27.5,39,22.2,1005.8,64,1.02,20,0,,,,,,
3,29.2,38.2,23,1005.4,58,1.02,22.5,3.7,11.1,,,,,
4,28.5,34.9,25,1007.8,59,0.25,27,8.1,14.8,,,,,
5,30.5,37,23,1007.6,51,0,29.9,10.4,18.3,,,,,
6,25.6,31,21.2,1008.8,68,0,22.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,37.8,26.6,1005.8,56,0,18.8,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.7,36,25,1003.9,51,0,28,14.8,29.4,,,,,
13,31.9,37.3,29,1005.2,50,0,22,4.4,11.1,,,,,
14,26.9,34.8,21.8,1007.3,60,6.1,16.6,19.4,25.9,,,,,
15,31,34,27.7,1006.5,53,0,22,8.1,18.3,,,,,
16,29.9,37.5,25.2,1007,59,0,20.9,3.7,11.1,,,,,
17,29.5,38.6,26.5,1006.1,59,0,20.9,11.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,33.2,23.2,1006.8,80,0,20,2.8,11.1,,,,,
24,27.4,33,23,1006.6,69,0,23,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.3,37.1,24.9,1005.7,43,0,24.9,4.6,14.8,,,,,
