Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,31,21.6,1012.6,76,0.25,23.8,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,34.8,23.6,,59,0,16.3,0.9,3.5,,,,,
6,29.3,34.8,24.7,1007.5,64,0,29.1,10.4,18.3,,,,,
7,23.5,31.4,21.6,1009.6,81,0,20.9,5.2,11.1,,,,,
8,22.9,31.5,19.9,1009.8,87,19.05,13.2,1.1,3.5,,,,,
9,22.7,25.7,21,1009.5,87,0,17.5,0,,,,,,
10,25.6,28.7,19,1011.5,77,6.1,23,11.1,18.3,,,,,
11,23.3,28,19.5,1013,87,1.02,12.1,3.7,7.6,,,,,
12,22.3,25.8,20.3,1011.5,89,33.02,24.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,28.8,21,1012.3,88,0,14.8,0,,,,,,
16,,,,,,,,,,,,,,
17,26.3,31.2,20.5,1010.6,77,0,19,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.3,32,22.8,1010.5,74,0,25.4,2.4,11.1,,,,,
20,26.6,32.6,23,1010.9,79,0,23.3,2.4,14.8,,,,,
21,26.3,30.8,22,1010.7,79,0,24,7.4,14.8,,,,,
22,23.2,31.2,20.8,1009.3,83,0,12.6,6.5,18.3,,,,,
23,24.2,29.8,19.7,1011,74,0,21.7,6.9,18.3,,,,,
24,26.6,32.2,22.4,1009.3,75,,23,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.6,25.9,21,1011.9,94,60.96,20,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
