Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,3,1002.8,94,3.05,5,12,18,,,,,
2,5.7,8.8,0.6,1003.7,73,2.03,12.1,11.3,18,28.7,,,,
3,2.6,4.3,1,1009,,3.05,13,18,28.7,46.9,,,,
4,4.4,8.4,1,1011.8,68,0,19.2,8.5,14.4,,,,,
5,7.2,12.6,1,1005.7,67,0,15.4,5.4,7.2,,,,,
6,5.2,6.9,2.7,1004.8,94,2.03,5.5,8.9,14.4,,,,,
7,4.6,6,3.5,,95,19.05,4.2,5.2,7.2,,,,,
8,4.9,8.9,2.3,1023.9,93,1.02,5.8,4.3,7.2,,,,,
9,7.6,12.5,4,1017.3,82,0.76,8,13.3,25.2,35.9,,,,
10,4.4,6.6,2.9,1016.9,87,1.52,11.6,8.7,14.4,,,,,
11,3.1,6.4,0.5,1021.6,75,0,17.2,4.6,7.2,,,,,
12,2.6,5,1.2,1022.4,84,0.51,13.4,6.1,7.2,,,,,
13,4.9,8.7,1.2,1024.1,72,0,13.8,5.2,7.2,,,,,
14,5.4,10.9,-1.2,1024.7,67,0,13.5,5.9,10.7,,,,,
15,3,6.4,1,1016.5,81,0.51,10.1,11.7,21.7,32.4,,,,
16,3.1,5.7,0.1,1013.3,86,0.51,11.6,8.7,14.4,,,,,
17,4.5,8.3,-2.5,1011.6,62,,15.9,11.3,21.7,32.4,,,,
18,2.1,6.6,0.4,998.9,87,7.11,12.4,6.7,10.7,,,,,
19,2.4,6.3,0.4,999.5,85,0.76,16.1,6.7,10.7,,,,,
20,4.1,8.7,-1.1,1007.2,70,0,13.7,5.9,10.7,,,,,
21,4.8,8.4,3,1008.3,93,3.05,5.6,7.4,14.4,,,,,
22,5.3,10,2.7,1017.1,97,3.05,6.1,8.7,21.7,32.4,,,,
23,6.5,12.3,-0.7,1024.7,53,0,18.2,5.6,10.7,,,,,
24,6.1,10.1,1.6,1022.3,58,0,15,13.1,21.7,32.4,,,,
25,0.7,4.2,-2.4,1020.1,71,4.06,15.9,4.4,7.2,,,,,
26,2.3,5.3,-0.3,1019.5,74,0,20.1,10.2,14.4,,,,,
27,8.4,11.4,2.6,1011.9,45,0,19,21.1,32.4,50.4,,,,
28,7.2,10.5,4.4,1011.7,50,0,15.8,22,28.7,46.9,,,,
29,2.9,6.2,-0.9,1014.1,53,0,17.9,5.7,7.2,,,,,
30,2.8,6.9,-2,1023.8,51,0,16.4,9.8,18,,,,,
31,6.4,11,-0.9,1017.7,91,7.87,6.4,14.1,18,28.7,,,,
