Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,-0.1,,,7.11,9.5,18.9,25.2,35.9,,,,
2,1.9,2.7,1.2,1021.9,86,0.25,17.9,5.2,7.2,,,,,
3,0.9,1.8,-0.1,1022.1,76,0.25,21.9,3.5,3.5,,,,,
4,-0.9,-0.1,-1.4,1011.2,84,0,10,11.1,18,,,,,
5,0.3,1,-1,1013.5,86,1.02,10.5,15.6,21.7,32.4,,,,
6,0.8,2,-0.5,1009.7,82,3.05,13.2,22.4,35.9,53.9,,,,
7,0.2,2.8,-0.4,1011.1,97,5.08,6.4,5.7,10.7,,,,,
8,1.4,2.7,0,1006.2,92,0.51,6.6,11.1,18,,,,,
9,1.8,2.8,0.3,1006.4,95,4.06,4.3,4.4,7.2,,,,,
10,-1.2,0.1,-2.5,1003.9,92,8.13,7.1,,,,,,,
11,-1.8,0.4,-4,1003.6,91,2.03,5.5,8.7,14.4,,,,,
12,1.8,4.8,-1,1004,94,0,8.9,9.8,18,,,,,
13,1.1,4.2,-2.3,1012.7,82,0,20.8,12.4,18,,,,,
14,-1.1,0.9,-4.3,1005,94,0.76,7.6,14.4,21.7,32.4,,,,
15,0.3,1.8,-1,1002,90,0.25,11.3,12.4,18,,,,,
16,0.9,1.8,-0.2,1001.5,97,9.91,5.1,,,,,,,
17,0.1,0.7,-0.7,1016.4,90,2.03,8,5.7,14.4,,,,,
18,-1.3,-0.1,-2.1,1023,89,0,11.9,14.1,18,,,,,
19,-2.2,-1.7,-2.9,1021.9,82,1.02,14.3,21.1,28.7,46.9,,,,
20,-1.8,-1,-3.1,1028.9,92,0.25,10.3,9.8,14.4,,,,,
21,-2,-1.3,-3,1024.8,91,3.05,8.5,8.1,14.4,,,,,
22,-0.6,0,-3,1015.9,92,5.08,7.9,8.1,18,,,,,
23,-0.6,0.5,-1.2,1010.8,88,1.02,12.6,9.1,10.7,,,,,
24,1.9,4.3,-0.6,998.8,85,7.11,23.8,13.9,25.2,,,,,
25,2.3,3.2,0.5,1008.2,92,2.03,19,5.9,7.2,,,,,
26,3.7,5.3,1.1,1007.2,89,2.03,11.6,10.7,18,,,,,
27,0.3,1.5,-0.9,1004.1,99,0,1.4,8,14.4,,,,,
28,0.8,2.3,-1.1,1004.4,97,0,4.3,12.8,18,,,,,
29,5.2,7,0.6,1004.2,97,3.3,3.5,12.2,18,,,,,
30,0.7,2.3,-0.4,1012.1,86,0,18.7,5,7.2,,,,,
31,,,,,,,,,,,,,,
