Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,9.4,1.9,,83,0,9.7,10,14.4,,,,,
3,13.6,17.9,2.9,,44,0,,7.8,14.4,,,,,
4,14.3,18,8,,45,0,14.2,11.7,21.7,32.4,,,,
5,16.1,20.1,10.5,,41,0,,11.5,14.4,,,,,
6,19.7,23.9,11.1,,43,0,11.9,14.4,21.7,39.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.1,8.4,2.2,1006.8,55,0,19.5,6.3,7.2,,,,,
10,3.2,6.7,-0.1,,73,1.02,9.2,13,18,28.7,,,,
11,4.1,8.6,0.2,,67,3.05,,14.8,18,,,,,
12,9.8,14.4,-1.4,,38,0,,12,18,28.7,,,,
13,11.6,17.5,4.5,1017,41,0,19.3,6.3,10.7,,,,,
14,13.7,19.5,6.5,1021.9,,0,17.5,3.5,3.5,,,,,
15,17.8,22.2,6.2,,37,0,,8.1,14.4,,,,,
16,14.7,17.3,11.8,,51,0.25,11.6,17,25.2,35.9,,,,
17,13.1,17.6,3.4,,39,0,,11.7,18,,,,,
18,15.4,20.2,6.6,,44,0,,6.5,14.4,,,,,
19,19.2,24.5,7.8,,38,0,,3.1,7.2,,,,,
20,19.3,25.6,9.8,1013.8,50,0,16.6,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,21,8,,44,0,,5.9,14.4,,,,,
23,18.4,22.2,11.2,,40,0,,,,,,,,
24,18.1,22.3,10.9,,40,0,10,8,10.7,,,,,
25,17.8,20.8,12.3,,47,0,10.5,10,14.4,,,,,
26,15.4,18.3,11.2,,60,0,,15.2,18,28.7,,,,
27,15.8,21.7,10,1019.1,52,0,11.4,,,,,,,
28,19.8,26,13.6,1018.6,48,0,18.5,6.3,7.2,,,,,
29,22.3,27,16.5,,49,0,12.9,18.9,28.7,39.6,,,,
30,20.6,24.5,14.1,,51,0,11.6,11.1,18,,,,,
31,18.4,21.7,12.7,,72,4.06,11.1,16.3,35.9,53.9,,,,
