Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.3,-0.4,1010.1,94,0,8.4,11.9,14.4,,,,,
2,0.7,1.4,0.1,1002.2,91,4.06,8.5,10.2,14.4,,,,,
3,-2.1,-1.1,-3,1004.3,82,1.02,10.9,14.1,18,28.7,,,,
4,-0.7,0.3,-4.1,990.2,94,7.87,5,10.7,18,,,,,
5,-13.7,-1.1,-17.5,1009.4,77,4.06,5.6,19.8,28.7,39.6,,,,
6,-20.2,-18.7,-22.3,1032.1,74,0,12.2,14.4,25.2,35.9,,,,
7,-23.3,-20.2,-25.1,1031.8,73,0,14.2,4.6,7.2,,,,,
8,-20.1,-13.9,-24.9,1029.4,66,0,15.1,5.4,7.2,,,,,
9,-15.2,-9.4,-21.1,1028.5,62,0,11.9,4.4,7.2,,,,,
10,-11.3,-7.3,-17.5,1026.2,83,0,5.1,4.8,7.2,,,,,
11,-6,-5.1,-8,1020.1,90,0.76,6.6,7.2,10.7,,,,,
12,-5.1,-4.3,-6.7,1001.6,94,1.02,4.7,9.3,14.4,,,,,
13,-0.9,0.1,-6.7,1000.5,91,0.76,5.8,13.5,18,28.7,,,,
14,-2.2,-1,-2.8,997,93,11.94,2.4,,,,,,,
15,-1.8,-0.8,-2.8,1009.3,87,3.05,9.3,5.9,7.2,,,,,
16,-4.7,-1.2,-7.3,1024.3,91,0,4.2,2.2,3.5,,,,,
17,-3.8,-2.5,-5.6,1035.3,88,0,6,1.9,3.5,,,,,
18,-4.7,-3,-7.4,1039.7,79,0,9.3,6.3,10.7,,,,,
19,-7.1,-5.2,-9.8,1033.5,89,0.25,5.6,13.9,18,28.7,,,,
20,-0.9,0.3,-5.4,1024.7,94,0.25,5.3,12.8,18,,,,,
21,0.9,2,-0.8,1024.3,92,0.25,7.7,15.2,18,28.7,,,,
22,-1.4,0.3,-3.3,1029.8,94,0,10.3,8.5,10.7,,,,,
23,-1.9,-1.1,-2.4,1022.7,97,0,5.1,13.9,21.7,32.4,,,,
24,-0.6,1,-3,1017.6,91,0.25,7.1,12.2,18,,,,,
25,-5.9,-0.8,-10.6,,73,0.25,11.4,13.7,18,,,,,
26,-8.8,-4.5,-14.7,1032.1,78,0,8.5,5.9,14.4,,,,,
27,0,1,-6.1,1025.3,,0.51,6.1,10.2,18,28.7,,,,
28,0.3,1.1,0.1,1028.7,94,0,9,3.5,3.5,,,,,
29,-1.8,-0.4,-3.3,1030.8,92,0,10.1,8.1,10.7,,,,,
30,-5,-4,-5.6,1029.1,86,0.25,9.2,12.4,18,28.7,,,,
31,-6.2,-5.7,-7.4,1027.2,89,0,9.2,5.2,7.2,,,,,
