Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,8.5,,60,0,,5.9,10.7,,,,,
2,17.3,23.2,13.2,1012,72,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,22.3,13.8,,73,7.62,9.7,20.9,25.2,35.9,,,,
5,14.4,16.5,10,,92,19.05,10,11.5,18,28.7,,,,
6,10.2,11.1,9.1,,94,1.52,6.9,15.6,18,,,,,
7,11.8,14.9,8.7,,77,0.51,,8.3,14.4,,,,,
8,13.1,15.3,9.5,,73,4.32,10.8,14.4,21.7,32.4,,,,
9,,,,,,,,,,,,,,
10,18.2,24.5,12.8,1008,70,0,17.1,,,,,,,
11,20.8,25.8,14.8,,73,0,8.7,10.2,14.4,,,,,
12,22.3,26.2,16.5,,65,0,11.9,13.7,25.2,35.9,,,,
13,15.6,18.1,14.1,,80,1.27,10.8,16.1,21.7,32.4,,,,
14,15.3,19,11.6,,77,2.79,10,19.8,28.7,43.2,,,,
15,12.3,14.8,10.3,,77,9.14,10.9,27.8,35.9,53.9,,,,
16,12.1,17.6,8.4,1017.7,81,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,12.4,14,10.6,,87,17.02,8.5,30.2,39.6,57.6,,,,
19,13.2,16.5,9,,73,0,,,,,,,,
20,11.3,12.5,8.8,,94,4.06,9.7,9.6,10.7,,,,,
21,13.9,17.5,10.1,,84,1.52,10.8,17.6,21.7,32.4,,,,
22,18.2,21,13,,68,2.03,,16.7,21.7,32.4,,,,
23,12.5,18,9.8,1024.2,77,0,16.6,7.2,10.7,,,,,
24,12.9,18.9,8.5,1028.6,69,0,17.1,6.3,10.7,,,,,
25,15.7,20,8.8,,59,0,,15.4,25.2,35.9,,,,
26,13.9,19,7.6,,63,0,,11.5,18,,,,,
27,13.1,17.3,6.7,,67,0,10.3,9.6,18,,,,,
28,9.4,13.5,5.5,,79,0,10.1,7.6,10.7,,,,,
29,9.9,14.5,2.8,,65,0,10.3,4.1,7.2,,,,,
30,7.7,10.5,4.3,1032.3,80,0,13.5,,,,,,,
