Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,22.2,6.5,1015.1,63,0,7.6,3.5,3.5,,,,,
3,12.1,15.8,8.1,,73,0.25,11.4,14.4,18,28.7,,,,
4,10.8,16.9,2.2,,58,0,12.1,5,10.7,,,,,
5,12.9,18.6,2.5,,49,0,12.4,8.5,14.4,,,,,
6,6.5,8,5.6,,91,4.06,10.3,12.6,18,,,,,
7,8.4,12,3.8,,57,0,12.1,12.8,18,28.7,,,,
8,,,,,,,,,,,,,,
9,6.6,12.9,0,1023.2,61,0,20,,,,,,,
10,12.3,17.1,7,,62,0,11.4,12.6,21.7,32.4,,,,
11,8.6,11,5.3,,59,0.51,10.8,20.6,28.7,39.6,,,,
12,6.9,10.1,1.4,,56,0.51,10.6,22.6,28.7,43.2,,,,
13,7.6,10.6,5.2,,81,8.89,9.7,16.9,25.2,35.9,,,,
14,5.4,9.9,0.2,,69,0,11.6,7.2,10.7,,,,,
15,5.7,9.5,1.1,1006.4,71,5.08,18.7,6.5,10.7,,,,,
16,3.8,5.9,0.5,1002.2,77,5.33,20,12.6,21.7,,,,,
17,0.4,2.4,-2.2,,69,1.02,11.6,14.4,21.7,28.7,,,,
18,2.5,5.3,-4.4,,51,0,13.2,8.1,14.4,,,,,
19,2.2,4.7,-2.4,,47,0,12.1,14.6,18,28.7,,,,
20,3.7,8.4,-3.1,,36,0,13.8,11.5,18,,,,,
21,4.7,7.6,-2.8,,59,0,11.4,20.9,28.7,43.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.3,6.2,3,,94,10.92,8.5,9.6,18,,,,,
27,3.5,4.5,2.4,,92,7.87,8.2,10,14.4,,,,,
28,4.9,6.2,1.2,,93,5.33,5.6,16.7,25.2,35.9,,,,
29,11.3,14.6,6,,83,11.94,10.1,16.3,21.7,32.4,,,,
30,6.5,9.1,5.1,1021.5,69,0,20.9,5.4,7.2,,,,,
