Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.6,-1.2,1008.1,94,5.08,8.2,11.1,14.4,,,,,
2,8.2,9.8,5.7,1001,97,6.1,6.9,10.2,18,,,,,
3,8.1,10,5.1,1010.2,90,0.51,11.4,11.7,18,,,,,
4,6.4,8.1,4.8,1019,88,0.25,13,7.4,14.4,,,,,
5,7.3,9.8,5,1018.8,81,0,20.4,7.2,10.7,,,,,
6,5.1,7.5,3,1021.5,91,0,10.9,5.9,10.7,,,,,
7,6.2,7.1,5.4,1028.7,94,0,5.3,,,,,,,
8,5.9,7,4.2,1031.4,99,0,3.2,6.7,10.7,,,,,
9,1.2,3.4,0,1024.7,95,0,6,10.7,14.4,,,,,
10,4.9,5.4,2.6,1013.5,94,0.51,4.7,9.8,18,28.7,,,,
11,4.6,6.1,1.8,1003.7,88,4.06,16.4,9.3,10.7,,,,,
12,2.4,4,1,1003.3,85,0,15.6,8.1,10.7,,,,,
13,1.2,2.9,0,1008.5,90,7.11,6.9,11.9,18,,,,,
14,1.2,2,0.1,1017.3,93,3.05,9.2,9.6,18,,,,,
15,2.3,4.8,0.3,1021.5,94,1.27,8.9,12.6,18,28.7,,,,
16,4.9,6.7,1.7,1025.2,82,0,14.8,14.1,25.2,35.9,,,,
17,2.4,3.4,1.4,1022.4,93,0,7.4,9.8,18,,,,,
18,2.2,4.5,-0.3,1016.5,82,0,12.6,4.8,7.2,,,,,
19,0.8,2.1,-1,1006.6,92,0.76,9.5,7.2,10.7,,,,,
20,1.4,2,0.6,1007,91,0.76,9.5,11.1,18,,,,,
21,0.7,2,-0.7,1010.9,91,0.51,9.8,8.1,10.7,,,,,
22,0.2,1,-1.6,1016.6,86,0,13.7,7.8,10.7,,,,,
23,-0.8,1,-3.5,1020.5,82,0,19.6,9.4,14.4,,,,,
24,0.4,2,-1,1019,90,0,8,13.3,18,,,,,
25,1.6,2.2,0.8,1016,99,2.03,2.4,8.7,10.7,,,,,
26,3.4,4.7,1.9,1014.6,96,4.06,7.7,7.2,10.7,,,,,
27,2.1,3,1.3,1019.6,96,4.06,7.9,4.4,7.2,,,,,
28,-0.2,1,-2,1018.4,99,0,4.5,9.6,18,,,,,
29,-0.4,0,-1.9,1014.4,97,4.83,3.7,10.6,14.4,,,,,
30,0,0.3,-2,,,1.02,2.6,15.4,18,28.7,,,,
