Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.9,10,,78,2.03,10.6,18.9,25.2,43.2,,,,
2,10.8,12.6,7.4,,58,0,11.7,24.3,35.9,53.9,,,,
3,9.7,15.4,3.7,1017.5,53,0,18.8,5.4,7.2,,,,,
4,15.2,21.7,6.2,1014.7,44,0,17.7,,,,,,,
5,16.4,17.4,14,,71,0,11.7,21.3,25.2,35.9,,,,
6,18.4,23.5,7.4,,39,0,12.6,6.5,10.7,,,,,
7,18.1,22.6,12.5,,64,2.03,10,16.7,25.2,35.9,,,,
8,18.1,20.9,11.7,,60,4.06,13,15,21.7,32.4,,,,
9,18.6,21.9,11,,57,0,11.6,16.7,28.7,39.6,,,,
10,18,23.9,10.5,1016.6,54,0,17.5,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,21.3,12.3,,68,4.06,10.6,12.2,21.7,32.4,,,,
13,15.1,17.3,11.5,,74,1.78,9.5,22.2,32.4,46.9,,,,
14,12.9,14,11.5,,86,2.79,8.7,22.2,28.7,46.9,,,,
15,16.8,20.8,8.7,,48,0,12.9,15,21.7,35.9,,,,
16,19.9,23.9,11.5,,50,0,12.9,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.1,26.3,11.6,1015.9,48,0,17.2,,,,,,,
19,22.3,26.6,14.8,,56,0,13.2,17.4,25.2,43.2,,,,
20,21.6,27.1,15.5,,57,4.06,13.4,17.6,28.7,43.2,,,,
21,16.2,21,11.1,,55,2.03,12.7,21.3,32.4,46.9,,,,
22,16.4,20,9.2,,49,0.51,12.4,18,25.2,43.2,,,,
23,16.6,20.3,11,,61,0,,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,21,16.7,,64,0.25,9.3,18,28.7,43.2,,,,
27,18.2,21.4,12.6,,50,0.25,12.1,19.4,25.2,39.6,,,,
28,17.4,21.2,10.2,,66,1.02,14,9.6,14.4,,,,,
29,26.3,31.2,14,,55,11.94,12.1,17.6,25.2,35.9,,,,
30,22.2,25.5,17.3,,62,2.03,14.6,16.5,25.2,35.9,,,,
