Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.2,17.9,,65,7.87,10,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.4,28,17.2,,80,,10,11.1,29.4,,,,,
8,25.6,28.4,16.8,,67,20.07,10,9.6,14.8,,,,,
9,21.9,28.4,17.2,,86,1.02,18,5,11.1,,,,,
10,21.4,27,17.6,,86,60.96,10,6.7,11.1,,,,,
11,22.1,28,18,,80,5.08,10,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.4,28.5,14.2,,76,5.08,10,5.6,14.8,,,,,
14,22.9,28,18.2,,80,0,10,9.6,14.8,,,,,
15,22.8,27.8,18,,79,0,15,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.3,27,17.2,,85,32,10,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,28.2,22,,77,0,10,6.5,14.8,,,,,
23,21,25.2,18.9,,86,26.92,10,3.7,14.8,,,,,
24,21.8,25.2,16,,82,0,,4.6,11.1,,,,,
25,21.7,28.2,18.9,,83,0,10,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.6,19,17,,93,16,12.6,2.8,11.1,,,,,
28,22.2,27,17,,75,4.06,10,5.6,11.1,,,,,
29,23.1,27.2,17,,78,3.05,10,4.4,7.6,,,,,
30,20.3,26,17.9,,88,19.05,,3.7,14.8,,,,,
31,21.4,27.4,17.2,,,32,10,3.7,7.6,,,,,
