Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.3,26,18,,,0,10,3.7,7.6,,,,,
5,21.8,28,17.4,,82,0,10,4.4,11.1,,,,,
6,21.7,26.8,18,,80,,10,5.6,14.8,,,,,
7,26.1,29.4,18.8,,64,17.02,20,,,,,,,
8,22.1,26.2,19,,82,0,10,12,18.3,,,,,
9,22.4,28,18.2,,77,0,10,1.9,7.6,,,,,
10,24.1,28,18,,64,0,10,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.8,29.4,15.2,,,0,10,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.7,28.4,18,,65,0,10,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,30,15.2,,62,0,10,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.9,30,18.2,,61,0,10,8.1,14.8,,,,,
21,19.3,30,14,,67,0,10,3.7,18.3,,,,,
22,20.3,30.2,13.2,,63,0,10,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.8,30,14,,58,0,10,3,7.6,,,,,
25,22.3,30,12.6,,60,0,8.4,5,11.1,,,,,
26,23.7,30.4,12.4,,46,0,10,7.4,18.3,,,,,
27,20.7,30,12.8,,61,0,10,6.5,18.3,,,,,
28,21.4,30,13,,59,0,10,3,7.6,,,,,
29,23.9,29.8,16,,47,0,10,5.2,11.1,,,,,
30,20.7,30,12.3,,57,0,10,4.4,7.6,,,,,
