Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.2,12.8,,50,0,10,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,31.8,12.8,,53,0,10,8.9,14.8,,,,,
12,22.1,33,14,,,0,10,3.7,7.6,,,,,
13,22.3,31,15.4,,46,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,31,14.8,,44,0,10,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,31.4,15.6,,48,0,10,4.4,14.8,,,,,
20,22.5,31,13.2,,45,0,10,3.7,7.6,,,,,
21,21.4,31.9,11.9,,43,0,10,3,7.6,,,,,
22,22.2,31.8,11.6,,46,0,10,4.8,16.5,,,,,
23,23.9,30,15,,45,0,10,4.6,11.1,,,,,
24,20.4,29,12.4,,54,0,10,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,30,13,,40,0,10,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.4,31.2,13.8,,48,0,10,8.1,14.8,,,,,
29,24.8,31.2,15.2,,43,0,,5.7,7.6,,,,,
30,22.9,31.6,14,,46,0,10,3,7.6,,,,,
31,,,,,,,,,,,,,,
