Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,26.2,17,,,19.05,10,3.7,7.6,,,,,
3,19.7,22.4,17.8,,91,3.05,10,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.9,27.8,18,,82,0,10,5,14.8,,,,,
6,20.3,24.4,18,,81,5.08,10,1.9,7.6,,,,,
7,22.6,29.2,18,,83,10.92,10,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,27,18.4,,85,0,10,6.9,14.8,,,,,
12,20.2,23.8,17.8,,90,10.92,10,4.6,11.1,,,,,
13,19.1,22.4,17,,92,0,10,37,,,,,,
14,20.6,24,18.6,,90,0,10,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,28,20,,77,19.05,10,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,27.8,18.2,,78,0,10,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,28.4,17.4,,80,4.06,10,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.9,26,19,,84,2.03,10,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,26,17,,84,16,10,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
