Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,22,18.4,,89,0,10.9,5,11.1,,,,,
4,21.3,25.8,19,,82,0,10,3.7,7.6,,,,,
5,20.8,26.2,18.9,,86,0,10,3.3,7.6,,,,,
6,20.9,24,17.2,,86,27.94,10,25.2,,,,,,
7,19.3,22,16.8,,93,0,10,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.1,26,17,,81,0,,8.3,11.1,,,,,
10,21.4,26,17,,81,18.03,15.9,5.2,11.1,,,,,
11,20.9,25.6,17.4,,84,12.95,10,4.8,11.1,,,,,
12,21.4,26.2,19,,85,0,10,3.7,11.1,,,,,
13,21,26.8,17.8,,86,19.05,8.7,5,11.1,,,,,
14,20.7,26.8,17,,85,73.91,10,4.6,14.8,,,,,
15,20.8,25,18,,87,19.05,10,1.3,7.6,,,,,
16,20.8,26.2,19,,,0,10,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.7,26.8,18.4,,,14.99,,2.8,11.1,,,,,
19,19.8,26,16.6,,84,4.06,10,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.6,28,17,,80,22.1,10,6.9,11.1,,,,,
22,20.9,27.8,16,,80,5.08,10,5.9,14.8,,,,,
23,24.2,28,16.2,,67,0.51,10,10.4,14.8,,,,,
24,23,29,17.2,,70,4.06,10,8.3,11.1,,,,,
25,23.2,29.2,17,,71,13.97,10,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
