Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20,,75,0,10,13.3,18.3,,,,,
2,26,27,25,,74,0,10,18.1,22.2,,,,,
3,24.8,30,19,,76,0,10,12.4,18.3,,,,,
4,27.3,29,23,,77,0,10,9.8,11.1,,,,,
5,24.2,27,19,,82,0,7.9,8.3,14.8,,,,,
6,24.8,27,23,,81,0,10,12.8,18.3,,,,,
7,23.4,28,19,,80,0,10,9.8,14.8,,,,,
8,23,26,20,,81,0,10,8.7,13,,,,,
9,27.3,29,25,,71,0,10,15.6,18.3,,,,,
10,23.6,27,20,,79,0,10,11.9,14.8,,,,,
11,25.2,29,19,,79,0,8.9,7.6,14.8,,,,,
12,26.6,30,22,,75,0,10,9.8,13,,,,,
13,24.8,30,19,,78,0,9.5,8.9,11.1,,,,,
14,23.8,28,19,,81,0,10,10.9,18.3,,,,,
15,25.9,30,20,,74,0,10,12,22.2,,,,,
16,25.7,29,20,,76,0,10,8,13,,,,,
17,26.6,29,20,,76,0,10,13,18.3,,,,,
18,26,29,22,,80,0,9,10,14.8,,,,,
19,25,29,19,,78,0,8.7,12.2,14.8,,,,,
20,24.4,28,18,,79,0,7.6,11.9,18.3,,,,,
21,25.1,30,18,,77,0,9,8.9,14.8,,,,,
22,25.1,29,18,,78,0,9.7,10.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,30,20,,79,0,9,4.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.8,31,19,,64,0,9.3,6.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.7,30,19,,62,0,9.5,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.7,30,19,,75,0,9,12.4,14.8,,,,,
