Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,,75,0,10,12.6,18.3,,,,,
2,23,28,17,,73,0,7.6,14.1,22.2,,,,,
3,24.2,28,20,,63,0,9.2,18.5,25.9,,,,,
4,23.6,29,17,,81,0,8.9,7,11.1,,,,,
5,23.5,28,17,,82,0,8.5,9.1,14.8,,,,,
6,24.3,30,18,,79,0,8.5,6.3,9.4,,,,,
7,25.7,30,19,,76,0,8,5.7,9.4,,,,,
8,24.7,28,20,,73,0,8,5.6,14.8,,,,,
9,20.8,28,14,,79,0,7.2,8.1,13,,,,,
10,21.8,26,18,,84,0,8.2,10,11.1,,,,,
11,25.9,30,19,,77,0,9.2,7.2,11.1,,,,,
12,25.4,31,15,,77,0,9.2,4.8,11.1,,,,,
13,25.6,31,18,,77,0,8.2,5,9.4,,,,,
14,27.1,31,19,,72,0,7.6,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.8,26,15,,82,0,6.6,5.2,7.6,,,,,
17,23.4,28,17,,83,0,7.9,12.4,14.8,,,,,
18,21.6,29,16,,82,0,6.9,9.4,11.1,,,,,
19,23,28,17,,81,0,9,7.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.7,31,20,,71,0,8.4,16.9,25.9,,,,,
22,25,26,24,,79,0,6.3,8,9.4,,,,,
23,19.6,25,15,,87,0,6.4,8.3,14.8,,,,,
24,22,25,18,,81,0,7.6,4.1,9.4,,,,,
25,21.1,29,17,,87,0,7.7,11.3,18.3,,,,,
26,24.3,29,19,,80,0,8.7,14.3,18.3,,,,,
27,20.7,23,18,,86,0,8,18.5,20.6,,,,,
28,20.7,27,16,,86,0,6.6,12.2,16.5,,,,,
29,22.7,28,16,,83,0,8.2,15.6,22.2,,,,,
30,20,25,15,,86,0,7.7,13,14.8,,,,,
31,23.2,26,18,,85,0,8.2,7.8,11.1,,,,,
