Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,82,0,10,8.7,11.1,,,,,
2,22.8,24,22,,88,,9.3,13,18.3,,,,,
3,23.8,26,22,,88,0,10,11.5,14.8,,,,,
4,22,23,21,,91,,8.7,8.1,13,,,,,
5,23.2,25,20,,87,0,10,8.7,18.3,,,,,
6,24.5,29,20,,87,0,10,9.1,14.8,,,,,
7,21.1,25,19,,91,,6.9,9.3,13,,,,,
8,22.3,24,20,,90,0,10,8,11.1,,,,,
9,24.7,28,19,,88,0,10,8.5,13,,,,,
10,21.1,26,18,,92,,6.1,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,20,,85,0,10,13,14.8,,,,,
13,27,29,24,,81,0,10,13.1,16.5,,,,,
14,24.1,27,19,,84,0,10,12,18.3,,,,,
15,25.3,28,20,,82,0,10,8.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,21,,83,0,10,20,25.9,,,,,
19,26.2,29,21,,81,0,9.8,19.4,25.9,,,,,
20,26.4,29,22,,78,0,10,10.9,14.8,,,,,
21,26.4,29,23,,85,0,10,10.7,13,,,,,
22,22.1,25,20,,90,0,10,10.4,13,,,,,
23,25.2,27,23,,85,0,10,14.4,18.3,,,,,
24,24.9,28,19,,85,0,10,13.7,18.3,,,,,
25,24.4,27,20,,87,0,10,7.8,14.8,,,,,
26,23.8,27,19,,88,0,10,11.1,14.8,,,,,
27,23.9,26,20,,87,0,10,11.5,22.2,,,,,
28,23.9,28,20,,86,0,10,8.5,11.1,,,,,
29,22.2,25,19,,91,0,8.5,9.4,14.8,,,,,
30,23.6,26,20,,86,0,10,1.9,9.4,,,,,
31,22.2,25,20,,88,0,9.8,13.1,18.3,,,,,
