Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,,89,0,7.9,5.7,14.8,,,,,
2,23.5,27,20,,87,0,10,11.9,14.8,,,,,
3,21,24,19,,91,0,10,11.1,11.1,,,,,
4,23.5,26,20,,86,0,10,10.2,13,,,,,
5,21.7,25,19,,88,0,10,16.3,22.2,,,,,
6,25.9,29,21,,83,0,10,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,25.6,29,20,,85,0,10,13.5,18.3,,,,,
9,25.5,30,20,,84,0,10,11.9,18.3,,,,,
10,22.5,27,18,,87,0,10,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.2,27,19,,89,,8,8.3,11.1,,,,,
13,25.1,27,22,,86,0,10,9.3,14.8,,,,,
14,23.5,28,18,,91,0,6.8,6.5,7.6,,,,,
15,22.4,25,18,,88,0,8.9,3.7,11.1,,,,,
16,21.5,24,19,,94,0,10,8.3,13,,,,,
17,24,28,19,,85,0,10,9.6,14.8,,,,,
18,21.9,24,18,,90,,8.5,10.2,13,,,,,
19,21.4,24,19,,92,0,10,13.1,18.3,,,,,
20,24.8,28,21,,86,,8.9,10.4,14.8,,,,,
21,23,26,19,,90,0,10,7,13,,,,,
22,24,27,20,,84,0,10,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.6,27,20,,85,0,10,8.7,11.1,,,,,
25,23.8,27,19,,88,0,8.5,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.5,26,23,,83,,8.5,9.3,14.8,,,,,
28,24.5,26,21,,89,0,10,8.7,11.1,,,,,
29,26.1,30,21,,80,0,10,11.9,18.3,,,,,
30,24.9,29,20,,84,0,10,11.7,18.3,,,,,
