Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22,,54,0,8.5,8.9,14.8,,,,,
2,23.8,29,16,,60,0,7.9,10.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.4,28,18,,66,0,9.7,13.7,27.8,,,,,
5,24.4,28,16,,67,0,8,11.7,14.8,,,,,
6,24.5,27,18,,55,0,10,9.8,14.8,,,,,
7,23.6,27,17,,51,0,9.3,15.6,37,,,,,
8,22.7,28,15,,66,0,8.5,13.3,18.3,,,,,
9,23.2,29,15,,70,0,8,9.1,14.8,,,,,
10,22.4,27,15,,66,0,8,5,11.1,,,,,
11,21.8,27,13,,78,0,5.8,9.1,14.8,,,,,
12,24.7,28,20,,73,0,7.7,11.1,18.3,,,,,
13,24.3,28,18,,57,0,8.4,14.8,18.3,,,,,
14,23.1,30,15,,60,0,7.1,6.7,14.8,,,,,
15,25.1,29,15,,50,0,8.2,13.1,22.2,,,,,
16,21.4,27,13,,56,0,5.8,30,37,,,,,
17,,,,,,,,,,,,,,
18,23.2,27,20,,73,0,7.7,16.9,25.9,,,,,
19,21.3,27,13,,76,0,7.7,12.2,22.2,,,,,
20,23,25,21,,55,0,9,13.3,18.3,,,,,
21,24.5,28,18,,58,0,9.2,10.2,13,,,,,
22,24,29,18,,69,0,8.7,11.5,16.5,,,,,
23,26.4,29,21,,58,0,8.7,11.5,18.3,,,,,
24,24.6,29,17,,74,0,9,13,27.8,,,,,
25,23.8,28,18,,75,0,9.2,14.3,22.2,,,,,
26,21.6,28,13,,78,0,5.1,14.4,18.3,,,,,
27,22.8,27,18,,77,0,8.2,13.1,18.3,,,,,
28,22.4,28,15,,75,0,8.5,8.5,18.3,,,,,
29,25.3,29,14,,74,0,8.5,5,13,,,,,
30,24.5,29,16,,73,0,8,4.8,9.4,,,,,
31,26.2,30,21,,72,0,8.2,16.3,22.2,,,,,
