Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,18,,78,0,9.2,13.3,18.3,,,,,
2,27.5,32,20,,77,0,8.9,5.6,14.8,,,,,
3,24,27,19,,82,0,6.4,7,13,,,,,
4,24.1,28,19,,84,0,6.4,8.7,14.8,,,,,
5,22.8,28,17,,84,0,7.2,7.4,11.1,,,,,
6,23.4,29,17,,85,0,7.7,10.7,14.8,,,,,
7,19.7,23,17,,83,0,8,11.5,16.5,,,,,
8,23.8,30,18,,81,0,9,7.4,14.8,,,,,
9,27,32,19,,70,0,8.7,17.6,37,,,,,
10,24.3,31,15,,76,0,6.3,6.7,14.8,,,,,
11,26.2,31,18,,72,0,9.2,9.8,18.3,,,,,
12,26.1,31,19,,78,0,9.2,6.1,11.1,,,,,
13,24.8,30,19,,79,0,8.2,4.6,9.4,,,,,
14,23,26,18,,84,0,9,8.7,9.4,,,,,
15,23.5,26,18,,86,0,8.7,4.6,11.1,,,,,
16,21.6,27,17,,84,0,6.6,13.1,14.8,,,,,
17,22,25,18,,85,0,7.6,9.4,11.1,,,,,
18,22.5,26,18,,85,0,8.2,10.6,11.1,,,,,
19,19.8,23,17,,88,0,6.3,12.4,18.3,,,,,
20,23,26,20,,86,0,8.2,9.4,11.1,,,,,
21,21.1,25,17,,85,0,9.2,15.6,18.3,,,,,
22,22.4,25,18,,82,0,9.5,6.7,14.8,,,,,
23,27,31,20,,83,0,9.3,6.3,14.8,,,,,
24,25.8,28,22,,83,0,7.7,16.5,18.3,,,,,
25,24.3,27,17,,83,0,9,11.1,13,,,,,
26,21,25,18,,87,0,6.9,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.1,28,18,,83,0,10,9.1,13,,,,,
29,25.6,30,20,,80,0,9.7,11.9,18.3,,,,,
30,27,30,20,,82,0,10,11.1,25.9,,,,,
