Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19,,54,0,9.5,13,14.8,,,,,
2,25.1,29,18,,60,0,8.7,11.1,18.3,,,,,
3,24.1,29,18,,57,0,8.9,8.3,11.1,,,,,
4,21.8,28,17,,73,0,6.3,6.5,11.1,,,,,
5,24.7,30,18,,70,0,7.6,7.6,14.8,,,,,
6,25.3,29,19,,75,0,9.3,12.2,18.3,,,,,
7,24.3,29,17,,70,0,9.3,10.4,14.8,,,,,
8,24.7,29,18,,56,0,9.5,10,14.8,,,,,
9,24,29,18,,59,0,8.2,6.3,9.4,,,,,
10,23.8,28,18,,59,0,9,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,24.4,29,17,,71,0,8.7,8.1,14.8,,,,,
13,22.5,29,19,,77,0,9,14.1,18.3,,,,,
14,20.8,26,17,,85,0,8.5,12.6,22.2,,,,,
15,23.6,28,17,,70,0,8.9,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,22,28,15,,60,0,8,15,27.8,,,,,
18,21.9,26,15,,62,0,8.9,15.6,25.9,,,,,
19,24.4,27,16,,52,0,9.5,10,18.3,,,,,
20,22.4,27,14,,72,0,9.5,6.3,11.1,,,,,
21,22.9,27,14,,72,0,9.3,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.2,28,17,,59,0,9.5,6.5,16.5,,,,,
24,24.3,28,20,,59,0,9,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,25,29,19,,60,0,8.9,9.4,18.3,,,,,
27,23.8,28,16,,63,0,9.3,8.9,11.1,,,,,
28,22.9,28,13,,70,0,8.9,8,11.1,,,,,
29,26.4,30,16,,56,0,8.7,11.3,20.6,,,,,
30,24.3,29,16,,59,0,8,21.9,40.7,,,,,
