Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20,,86,0,10,9.1,13,,,,,
2,23.5,25,21,,87,0,10,9.1,13,,,,,
3,21.4,24,19,,91,,8.4,7.2,11.1,,,,,
4,23.6,25,22,,85,0,10,14.8,14.8,,,,,
5,21.8,24,19,,89,0,10,12.2,18.3,,,,,
6,22.8,25,20,,90,0,10,10.4,11.1,,,,,
7,20.6,24,19,,92,0,10,9.6,14.8,,,,,
8,24.8,28,21,,83,0,10,10.2,11.1,,,,,
9,23.4,27,21,,86,0,10,17.4,22.2,,,,,
10,25.4,28,22,,81,0,10,11.1,13,,,,,
11,22.3,24,21,,88,0,10,10.2,14.8,,,,,
12,25.2,28,22,,83,0,10,11.5,13,,,,,
13,25.2,29,21,,83,0,10,11.1,11.1,,,,,
14,25.1,29,19,,84,0,10,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.3,28,22,,85,0,10,13.9,18.3,,,,,
17,24.8,27,22,,87,0,10,18,29.4,,,,,
18,25.7,29,21,,82,0,10,19.4,25.9,,,,,
19,23.7,27,19,,85,0,10,19.6,25.9,,,,,
20,20.8,24,19,,89,0,10,12,14.8,,,,,
21,23,27,20,,87,0,10,13.5,18.3,,,,,
22,24.6,27,21,,85,0,10,10.7,14.8,,,,,
23,23.7,27,19,,87,0,10,14.4,18.3,,,,,
24,20.8,24,19,,92,0,10,12.2,14.8,,,,,
25,25.2,28,23,,87,,7.9,11.1,14.8,,,,,
26,24.2,27,20,,85,0,10,11.5,14.8,,,,,
27,23.7,27,20,,85,0,10,10.6,14.8,,,,,
28,22.7,25,20,,86,0,10,12,14.8,,,,,
29,24,28,20,,85,0,10,11.9,18.3,,,,,
30,23.4,26,19,,86,0,10,14.1,22.2,,,,,
31,22,27,19,,88,0,10,14.4,18.3,,,,,
