Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,,86,0,10,9.8,14.8,,,,,
2,25,28,22,,83,0,10,6.1,11.1,,,,,
3,25.9,29,22,,82,0,10,6.5,11.1,,,,,
4,20.4,22,19,,87,,9,13,18.3,,,,,
5,26.6,29,23,,80,0,10,8.1,13,,,,,
6,24.9,27,22,,82,0,10,21.9,40.7,,,,,
7,23.9,28,18,,83,0,9.3,11.9,18.3,,,,,
8,26.2,29,23,,79,0,10,8.9,11.1,,,,,
9,27.2,28,25,,79,0,10,7.8,9.4,,,,,
10,22.7,24,21,,86,0,10,9.8,11.1,,,,,
11,26.4,29,22,,82,0,9.7,4.4,9.4,,,,,
12,22.1,25.1,19,,86,0,11.9,8.5,13,,,,,
13,26.5,28,24,,81,0,10,8,11.1,,,,,
14,20.7,22,20,,86,,8.2,11.7,18.3,,,,,
15,24.8,29,19,,86,0,10,10.9,13,,,,,
16,24.3,27,20,,84,0,10,13.3,18.3,,,,,
17,23.3,26,19,,86,0,10,11.7,18.3,,,,,
18,22.3,25,19,,86,0,10,10.6,14.8,,,,,
19,25,27,20,,83,0,10,16.3,18.3,,,,,
20,23.5,27,19,,84,0,10,13.1,14.8,,,,,
21,21.3,23,19,,91,,4.7,10,13,,,,,
22,24.2,28,20,,85,0,10,10,13,,,,,
23,21.8,23,21,,91,,8.2,9.4,14.8,,,,,
24,22.6,25,20,,87,0,10,8.5,11.1,,,,,
25,25,27,22,,87,0,10,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.3,25,20,,88,0,10,9.8,11.1,,,,,
28,22.3,25,20,,91,0,10,8.5,11.1,,,,,
29,22.7,26,19,,87,0,10,20.2,74.1,,,,,
30,23.2,27,20,,89,0,10,8.7,11.1,,,,,
