Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.9,-30.9,-37.5,1010.8,58,0,22,8.1,18.3,,,,,
2,-30.5,-29.2,-31.4,1011.8,60,,10.5,2.8,7.6,,,,,
3,-31.5,-28.7,-33.7,1011.7,55,,19,2,5.4,,,,,
4,-29.6,-27.5,-31.4,1015.8,60,,13.7,0.7,5.4,,,,,
5,-25.4,-21.4,-29.2,1009.4,66,,10.1,5.6,29.4,,,,,
6,-24.2,-22,-27,1019.9,68,0,24,22.4,55.4,,,,,
7,-25.2,-22.6,-27.5,1021.6,66,,19.6,0.7,5.4,,,,,
8,-19,-16.4,-22,1025.6,75,,12.6,41.7,68.3,,,,,
9,-24.8,-21.4,-27.5,1022.2,68,,20.3,6.7,16.5,,,,,
10,-26.7,-24.8,-28.1,1016.3,65,0,24,27.8,55.4,,,,,
11,-21.1,-16.4,-25.9,1013.2,71,0,10,56.3,79.5,,,,,
12,-13.1,-10.9,-15.9,1016,83,0,24,23.5,48.2,,,,,
13,-21.1,-18.7,-23.1,1024.7,73,0,24,3.7,18.3,,,,,
14,-22.3,-20.3,-24.8,1021.5,76,0,21.1,0.7,5.4,,,,,
15,-22.6,-21.4,-24.8,1033,73,,22.9,3.1,7.6,,,,,
16,-22.6,-19.2,-25.3,1036.1,75,,21.6,2.2,7.6,,,,,
17,-14.9,-12,-17.6,1033.8,80,,19.5,9.3,31.3,,,,,
18,-20.1,-15.9,-22,1036.5,77,,17.9,3.9,11.1,,,,,
19,-23.5,-22.6,-24.8,1032.8,71,0,24,1.3,5.4,,,,,
20,-23.7,-22.6,-25.3,1028.9,72,,24,0.7,5.4,,,,,
21,-27.6,-25.9,-30.3,1029.3,72,0,20,7.4,11.1,,,,,
22,-27.3,-25.9,-29.2,1031.7,68,0,23,2.4,11.1,,,,,
23,-28.1,-25.9,-31.4,1032.7,70,,23.5,1.7,7.6,,,,,
24,-25.1,-20.3,-27,1028.8,72,,19,1.1,5.4,,,,,
25,-17.3,-12,-21.4,1023.4,77,0,24,7.8,18.3,,,,,
26,-13.1,-7.6,-22,1012.4,81,0,21.4,15.6,38.9,,,,,
27,-11.7,-7.6,-16.4,1015,82,0,24,24.6,48.2,,,,,
28,-16.9,-13.7,-18.7,1011.1,76,0,24,4.6,7.6,,,,,
29,-18.1,-15.3,-21.4,1006.9,84,0,24,3,16.5,,,,,
30,-18,-16.4,-21.4,1012.9,79,0,24,4.4,9.4,,,,,
