Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-17,-20.3,1010.8,84,0,24,0.9,7.6,,,,,
2,-19.7,-18.1,-21.4,1011.5,86,0,21.1,4.6,13,,,,,
3,-15.4,-14.2,-17,1012.5,85,,12.6,10.2,16.5,,,,,
4,-15.7,-11.5,-18.1,1010.2,85,,15.6,11.3,16.5,,,,,
5,-15.3,-14.2,-16.4,1015.6,86,,14.2,11.1,16.5,,,,,
6,-15.2,-14.2,-18.1,1024.5,86,,9.7,18.5,25.9,,,,,
7,-20.5,-18.7,-23.1,1016.9,85,0,20.9,5.2,11.1,,,,,
8,-18.3,-15.9,-20.9,1014.7,86,,16.7,6.3,13,,,,,
9,-18.3,-14.2,-20.9,1014.9,86,,19,0,,,,,,
10,-18.7,-13.7,-22.6,1015,85,,22.5,1.7,7.6,,,,,
11,-15.8,-15.3,-16.4,1013.7,85,,10.1,2.6,7.6,,,,,
12,-17.9,-14.2,-24.2,1015,84,,11.4,1.9,7.6,,,,,
13,-21.2,-18.7,-23.7,1016.3,87,,17.1,0.7,5.4,,,,,
14,-19.6,-18.1,-20.9,1016.7,85,,9.3,0.7,5.4,,,,,
15,-22.6,-20.3,-25.9,1017.6,86,,15.6,0,,,,,,
16,-24.9,-22.6,-27.5,1016,77,0,24,0,,,,,,
17,-24.2,-22,-25.3,1019.2,81,0,24,0.7,5.4,,,,,
18,-26.7,-23.1,-31.4,1013.1,80,0,24,4.1,9.4,,,,,
19,-29,-25.3,-31.4,1003,80,0,17.4,5.4,11.1,,,,,
20,-27.1,-24.8,-30.3,1002.6,79,0,24,1.7,7.6,,,,,
21,-29.2,-27,-31.4,1007.8,79,0,24,3.7,9.4,,,,,
22,-25.1,-22,-27.5,1011.5,78,,21.4,2.8,5.4,,,,,
23,-23.7,-22.6,-24.2,1012.1,82,,7.6,10.9,13,,,,,
24,-24.6,-21.4,-27,1016.5,79,,16.4,3.7,11.1,,,,,
25,-26.2,-23.1,-27.5,1018.2,79,0,21.4,3.3,11.1,,,,,
26,-27.4,-24.8,-29.8,1008.3,80,0,14.3,5.9,13,,,,,
27,-29.3,-25.9,-32.5,1019.5,79,,23.3,1.3,5.4,,,,,
28,-27.3,-24.8,-29.8,1014.5,78,,16.4,0.7,5.4,,,,,
29,-27.3,-21.4,-30.3,1000.3,81,,20.3,2.8,5.4,,,,,
30,-19.9,-17,-21.4,992.3,81,,6,1.7,7.6,,,,,
31,-18.1,-15.3,-22.6,996,84,,17.2,5.7,18.3,,,,,
