Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-28.1,-31.4,1003.2,72,0,24,13.9,16.5,,,,,
2,-28.6,-26.4,-30.9,993.9,74,0,22.5,6.3,16.5,,,,,
3,-28.4,-25.9,-30.9,1000,71,0,24,4.8,18.3,,,,,
4,-28.2,-25.9,-29.2,995.1,68,0,24,5.9,16.5,,,,,
5,-29.6,-27.5,-31.4,1004,69,0,24,4.4,13,,,,,
6,-27.9,-23.7,-31.4,1007.8,72,0,19.8,3.9,16.5,,,,,
7,-25.2,-22,-30.9,1016.8,71,0,23,16.7,48.2,,,,,
8,-26.2,-23.7,-27.5,1029.6,71,0,4.2,66.1,79.5,,,,,
9,-26.6,-22.6,-29.2,1024.7,73,0,21.2,20.7,72.2,,,,,
10,-25.7,-15.9,-30.3,1018,71,0,24,4.4,13,,,,,
11,-20.9,-14.8,-25.3,1007.7,76,0,24,21.3,51.9,,,,,
12,-18.8,-12.6,-28.1,1002.7,80,,16.1,40.6,79.5,,,,,
13,-32.8,-30.9,-34.2,1014,71,,22.5,12.6,31.3,,,,,
14,-27.2,-22.6,-32.5,1016.4,70,0,13.5,40.6,64.8,,,,,
15,-23.7,-20.3,-25.9,1006.1,76,,18.8,20.2,64.8,,,,,
16,-29.7,-22.6,-35.3,1007.5,71,,15.6,12.2,24.1,,,,,
17,-29.5,-27,-34.2,1010.2,69,0,23,6.7,16.5,,,,,
18,-29.8,-28.1,-30.3,1016,71,,13.7,6.7,16.5,,,,,
19,-28.8,-25.9,-31.4,1014.7,68,0,21.6,2.6,7.6,,,,,
20,-29.3,-24.8,-32,1006.6,67,0,23,22.6,55.4,,,,,
21,-26.9,-23.7,-31.4,1008.8,71,,14.6,13.1,48.2,,,,,
22,-31.8,-30.3,-33.1,1016.2,69,,12.4,0.9,7.6,,,,,
23,-37.6,-35.3,-39.2,1015.8,,0,24,3,16.5,,,,,
24,-39.6,-37,-40.9,1009.2,,0,24,0,,,,,,
25,-35.9,-32.5,-38.1,1006.7,77,0,24,0.9,7.6,,,,,
26,-32.7,-30.3,-34.2,1010.4,64,0,24,13.9,29.4,,,,,
27,-33.3,-29.8,-38.1,1015.7,77,0,21.6,7,24.1,,,,,
28,-37.5,-35.3,-39.2,1013.2,,0,24,4.4,13,,,,,
29,-34.2,-32,-37.5,1008.6,68,0,22.5,0.7,5.4,,,,,
30,-34.3,-30.9,-35.9,1012.2,65,0,24,10.7,22.2,,,,,
31,-34.5,-32.5,-39.2,1010.1,75,0,8.5,3.7,7.6,,,,,
