Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-34.2,-38.6,1001.1,,0,24,2.6,7.6,,,,,
2,-36.9,-34.8,-39.8,1002.4,,0,24,2,5.4,,,,,
3,-33.1,-30.3,-37,1006,60,0,24,3.1,13,,,,,
4,-28.6,-27.5,-30.9,1010.6,63,,21.4,8.5,25.9,,,,,
5,-31,-28.7,-33.7,1012,60,,14.2,3.7,7.6,,,,,
6,-33.6,-32,-35.9,1018.1,61,,16.4,3.7,7.6,,,,,
7,-34,-32,-35.3,1018.2,61,,20.4,6.1,11.1,,,,,
8,-35.6,-32.5,-37.5,1012.5,64,,22.5,1.3,5.4,,,,,
9,-28.9,-27,-32,1008,66,,4.3,17.2,35.2,,,,,
10,-29.7,-28.1,-32.5,1006.9,61,,9,8.5,16.5,,,,,
11,-33.1,-32,-35.3,999.8,56,,19.2,0,,,,,,
12,-33.7,-32,-35.9,1002.9,55,,19.2,1.9,9.4,,,,,
13,-34.4,-33.1,-36.4,1008,54,,20.8,7,11.1,,,,,
14,-34,-32.5,-35.9,1011.9,53,,20.3,5.4,14.8,,,,,
15,-34.9,-33.7,-36.4,1005.5,62,,11.7,6.3,16.5,,,,,
16,-35.4,-34.2,-36.4,1008,58,,8.2,4.6,11.1,,,,,
17,-34.1,-31.4,-36.4,1011.9,57,,17.4,7.4,22.2,,,,,
18,-30.7,-29.2,-34.2,1010,57,0,19,36.1,55.4,,,,,
19,-35.4,-32,-37.5,1009,51,0,24,7,18.3,,,,,
20,-34.4,-32.5,-36.4,1011.2,56,,19.5,4.6,9.4,,,,,
21,-31,-28.1,-33.7,1014.9,60,,15,2.8,7.6,,,,,
22,-33.1,-29.2,-35.3,1016.5,52,0,24,8.1,16.5,,,,,
23,-29.3,-27,-33.1,1016,61,,22.4,8,18.3,,,,,
24,-25.3,-23.7,-27.5,1021.4,70,,7.7,7.8,13,,,,,
25,-22.2,-18.7,-24.2,1021.8,70,,6.8,15.7,57.2,,,,,
26,-24,-22,-26.4,1019.2,67,,12.2,4.1,9.4,,,,,
27,-30.4,-27.5,-33.1,1017.2,59,,15.1,12,18.3,,,,,
28,-33.5,-30.9,-37,1019.4,56,0,22.5,3.5,7.6,,,,,
29,-34.1,-31.4,-35.9,1016.8,55,,22.5,3.3,9.4,,,,,
30,-31.3,-28.7,-33.1,1011.3,60,,15,4.3,11.1,,,,,
31,-34.4,-32.5,-35.9,1010.4,51,0,22.5,6.3,11.1,,,,,
