Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.8,-32.5,-36.4,1008.2,61,,4.2,24.1,31.3,,,,,
2,-33.9,-32,-37,997.1,64,,9,14.6,35.2,,,,,
3,-35.7,-33.7,-37.5,1002.4,54,0,24,10.7,16.5,,,,,
4,-34.6,-34.2,-36.4,1019.4,55,0,24,12,16.5,,,,,
5,-28.4,-25.9,-34.2,1009.5,64,,5.5,25.2,42.4,,,,,
6,-28.5,-24.8,-31.4,1003.8,64,,12.1,3.7,16.5,,,,,
7,-31.1,-30.3,-32,1000.1,63,,4.2,34.3,55.4,,,,,
8,-33.6,-31.4,-36.4,1006.3,63,,3.2,15.7,48.2,,,,,
9,-39.6,-37,-40.9,1012,,0,15.1,1.9,7.6,,,,,
10,-36.6,-34.2,-38.6,1003.2,80,,6,30.7,61.1,,,,,
11,-34.5,-32.5,-36.4,1003.7,59,,17.4,2.6,7.6,,,,,
12,-38.2,-37,-39.8,1008.5,,,20.4,8,14.8,,,,,
13,-35.9,-32,-40.3,1003.2,89,,13.4,21.5,38.9,,,,,
14,-34.5,-32,-37.5,992.4,62,,11.9,7.8,16.5,,,,,
15,-29.2,-27,-30.9,998,63,,5,0.7,5.4,,,,,
16,-29.1,-28.1,-30.3,1001.5,65,,6.9,1.9,5.4,,,,,
17,-25.4,-23.7,-29.2,1001.5,67,,1.1,55.7,79.5,,,,,
18,-25.7,-22.6,-29.2,1001,66,,10,19.1,57.2,,,,,
19,-27.6,-24.8,-30.3,1008.4,66,,17.2,18.9,40.7,,,,,
20,-22.1,-20.9,-23.7,1018.9,74,,7.1,41.3,61.1,,,,,
21,-22.1,-18.7,-25.9,1012,71,,16.9,40.2,72.2,,,,,
22,-21.3,-16.4,-26.4,991,73,,15.1,29.1,51.9,,,,,
23,-27.3,-23.7,-30.9,995.4,64,,12.4,6.7,16.5,,,,,
24,-31.7,-29.8,-33.7,999,54,,20.8,4.4,13,,,,,
25,-32.4,-30.3,-34.2,992.1,56,,19.5,2.8,5.4,,,,,
26,-36.3,-35.3,-37.5,995.3,56,,23.3,7.6,11.1,,,,,
27,-38.4,-37.5,-40.3,1000.5,,0,21.2,1.1,9.4,,,,,
28,-39.4,-38.1,-42,1000.8,,0,24,2.6,7.6,,,,,
