Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.5,-19.2,1019.4,82,,21.4,30,55.4,,,,,
2,-16.9,-12.6,-20.3,1028.7,78,0,24,20.6,55.4,,,,,
3,-15.6,-10.3,-19.2,1036.8,73,0,24,4.1,13,,,,,
4,-18.9,-16.4,-20.9,1037.3,76,0,24,4.6,13,,,,,
5,-17.9,-15.9,-19.2,1028.9,76,0,24,7.4,13,,,,,
6,-16.9,-14.8,-18.7,1019.7,78,0,24,4.4,9.4,,,,,
7,-17.4,-15.9,-18.7,1012.9,76,0,24,3.5,9.4,,,,,
8,-16.5,-15.3,-18.1,1007.8,76,0,24,3,9.4,,,,,
9,-16.4,-15.3,-18.7,1001.9,78,0,24,4.8,7.6,,,,,
10,-16.1,-14.8,-17,1008,81,,13,5,16.5,,,,,
11,-14.9,-10.9,-17,1020.4,79,0,24,10.9,48.2,,,,,
12,-14.1,-11.5,-17,1028,79,,21.2,22.4,51.9,,,,,
13,-13.1,-11.5,-14.2,1027.7,81,0,24,30.6,48.2,,,,,
14,-13,-10.9,-14.8,1026.3,81,0,24,9.4,29.4,,,,,
15,-13.2,-12.6,-13.7,1027.4,80,0,24,5.6,13,,,,,
16,-13.8,-13.1,-14.8,1031,81,,17.5,6.9,16.5,,,,,
17,-13.3,-10.9,-16.4,1037,77,0,22.5,3.3,7.6,,,,,
18,-12.8,-10.3,-16.4,1030.5,73,0,24,2.4,9.4,,,,,
19,-11,-9.2,-12.6,1022.2,72,0,24,2.6,7.6,,,,,
20,-10.7,-10.3,-12.6,1016.7,75,0,24,1.3,5.4,,,,,
21,-11.9,-10.3,-13.7,1017.8,82,,13.8,11.3,16.5,,,,,
22,-12,-10.3,-13.7,1021.3,84,,11.6,4.8,13,,,,,
23,-10.5,-8.7,-13.7,1019,86,,6.6,27.2,31.3,,,,,
24,-10.4,-9.8,-10.9,1019.4,85,,10.9,15.9,25.9,,,,,
25,-11,-9.8,-12.6,1017.1,83,,18.5,8.3,16.5,,,,,
26,-11.7,-9.8,-13.1,1016.6,84,0,12.4,8.1,13,,,,,
27,-9.9,-8.1,-12,1014.2,89,0,6.4,5.6,11.1,,,,,
28,-9.4,-8.7,-11.5,1014.1,89,0,7.7,1.1,9.4,,,,,
29,-9.4,-8.1,-10.9,1012.9,91,0,19.6,3,11.1,,,,,
30,-5.3,-2.6,-8.1,1006.5,93,0,7.6,20.6,31.3,,,,,
31,-2.4,-1.5,-4.8,1007.2,90,,21.2,10.4,29.4,,,,,
