Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-17.6,-21.4,1005.3,81,,9,1.3,5.4,,,,,
2,-15.4,-14.2,-17,1006.2,82,,5,28.3,55.4,,,,,
3,-20.6,-17.6,-22.6,1005.7,82,,9,8.3,16.5,,,,,
4,-21.2,-19.2,-24.2,1002,82,,18.7,9.6,16.5,,,,,
5,-21.2,-18.7,-24.2,996.1,83,,18.7,4.8,9.4,,,,,
6,-20.8,-17.6,-23.7,999.4,82,,12.4,3.7,16.5,,,,,
7,-25.1,-20.9,-28.1,1006.4,77,0,23,6.9,24.1,,,,,
8,-26.4,-24.8,-27.5,1010.4,84,,13.4,5.7,11.1,,,,,
9,-30.8,-27.5,-32.5,1020.3,86,0,23,0.7,5.4,,,,,
10,-32.9,-31.4,-35.3,1026.9,84,0,24,5.6,13,,,,,
11,-33.3,-31.4,-35.9,1033,79,0,24,4.6,9.4,,,,,
12,-26.5,-23.1,-32,1037.3,73,0,19.8,11.9,22.2,,,,,
13,-22.2,-20.3,-24.8,1038.8,80,,14,2.6,9.4,,,,,
14,-21.7,-19.8,-24.8,1030.6,81,,8.4,11.3,16.5,,,,,
15,-16.2,-14.8,-19.2,1025.5,80,,20.3,30,40.7,,,,,
16,-20.8,-15.9,-23.7,1028.6,81,,17.2,9.6,16.5,,,,,
17,-22.9,-19.8,-27,1033.7,78,,18.7,11.3,18.3,,,,,
18,-21.8,-19.8,-23.1,1041.7,78,0,24,32.4,48.2,,,,,
19,-10.3,-5.3,-24.2,1033,89,0,17.9,38.2,72.2,,,,,
20,-7.4,-3.7,-15.9,1029.5,90,0,19.2,52.6,88.9,,,,,
21,-5.8,-2,-10.3,1032.3,90,0,24,20.9,48.2,,,,,
22,-12.2,-8.1,-17.6,1029.6,87,0,18,3.9,13,,,,,
23,-9.9,-4.2,-15.3,1020.3,85,0,24,30.7,72.2,,,,,
24,-19.1,-14.8,-23.7,1018.3,78,0,21.4,1.7,7.6,,,,,
25,-21.1,-17.6,-24.8,1018.1,82,,12.4,9.3,24.1,,,,,
26,-17.7,-17,-18.7,1013.4,85,,14.8,4.3,7.6,,,,,
27,-18.5,-16.4,-20.3,1003.4,82,,4.7,9.1,22.2,,,,,
28,-21.4,-19.2,-23.1,997.3,84,,5.6,16.9,31.3,,,,,
29,-27.6,-23.1,-30.3,1002.9,73,0,19.5,11.1,24.1,,,,,
30,-30.9,-29.2,-33.1,1008.7,68,0,24,5,13,,,,,
