Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,30,22,1014,25,0,50.1,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,12.5,14,11,1022.7,51,0,50.1,6.3,13,,,,,
12,,,,,,,,,,,,,,
13,18.8,25,11,1021.2,30,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,35,19,1015.2,19,0,50.1,5.6,16.5,,,,,
17,23,34,17,1018.1,30,0,50.1,17,33.5,,,,,
18,24.8,32,20,1018.1,28,0,50.1,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,36,21,1013.4,,0,50.1,12,22.2,,,,,
22,28,36,23,1012.6,12,0,50.1,13.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.4,33,21,1013.3,36,0,50.1,8.5,16.5,,,,,
25,28.6,33,23,1014.2,26,0,50.1,5.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14,15,13,1019.1,74,0,50.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
