Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30,22,1009.3,36,0,50.1,9.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,32,20,1010.6,30,0,50.1,3.7,9.4,,,,,
8,27.5,35,24,1009.2,31,0,50.1,7.4,9.4,,,,,
9,33,37,25,1007.1,28,0,50.1,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,35,29,1011.4,27,0,50.1,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,30.6,39,25,1010.8,26,0,50.1,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,35,21,1011.4,25,0,50.1,0.9,3.5,,,,,
20,30.4,38,25,1009.5,25,0,50.1,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,33,38,25,1010.3,29,0,50.1,7.4,13,,,,,
23,26.8,33,21,1016.9,25,0,50.1,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,32,19,1016.2,24,0,50.1,0.9,3.5,,,,,
27,27.3,35,22,1015.4,19,0,50.1,2.2,3.5,,,,,
28,28.3,35,24,1016.2,26,0,50.1,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,29.8,34,23,1014,,0,50.1,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
