Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4.9,,77,0,10.6,4.8,11.1,,,,,
2,4.1,4.8,3.5,,84,,5.3,15.9,18.3,,,,,
3,7,8.2,5.3,,97,,2.6,6.7,16.5,,,,,
4,9.6,11.1,7.5,,93,,9.2,3.3,11.1,,,,,
5,10.7,11.8,9.5,,94,0,2.7,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,7.6,8.5,6.9,,90,,4,1.1,5.4,,,,,
8,8.2,9.2,7.6,,96,,12.4,0.7,3.5,,,,,
9,7.8,10.1,6,,84,,12.9,29.4,57.2,,,,,
10,6.3,7.9,5,,83,0,48.3,4.6,7.6,,,,,
11,5.6,6.5,4.5,,87,,42,11.1,16.5,,,,,
12,7.4,8.2,6.1,,80,,37.8,22,42.4,,,,,
13,6.5,7.5,5.7,,92,,13.2,15.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,3.7,5.4,0.5,,71,0,50.1,3.1,7.6,,,,,
16,4.9,7.2,3.5,,77,0,38,6.3,9.4,,,,,
17,3.2,4.7,2.1,,82,0,16.7,28.2,38.9,,,,,
18,3.2,5.3,1.6,,76,0,15.3,20.4,24.1,,,,,
19,-0.6,0.3,-1.8,,88,0,17.5,17,33.5,,,,,
20,0.8,4,-3.2,,83,0,20.8,5.6,11.1,,,,,
21,-0.9,-0.3,-2.9,,90,,17.1,6.1,7.6,,,,,
22,-1.9,2,-3.8,,81,0,31.2,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
