Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,3,1.6,,79,,36,11.9,33.5,,,,,
25,0.3,1,-0.2,,90,,43.9,1.9,3.5,,,,,
26,-0.7,0,-1.7,,86,0,45.1,3.3,7.6,,,,,
27,0.7,1.8,-0.2,,,,10,2.2,11.1,,,,,
28,4.8,6.2,2.5,,92,,7.1,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,4.8,5.1,4.5,,84,,19.5,23.7,31.3,,,,,
31,2.7,3.5,1.6,,86,,27,10,16.5,,,,,
