Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,6,,86,1.02,9.5,17,29.4,,,,,
2,8.4,14,3.9,,84,6.1,9.5,4.6,11.1,,,,,
3,9.2,19,2,,77,0,7.9,4.3,13,,,,,
4,10.4,18,4.1,,73,0,,3.9,16.5,,,,,
5,10.9,20,4,,75,0,,2,7.6,,,,,
6,10.8,20,4,,77,0,10,5.4,20.6,,,,,
7,11.1,14,7,,86,,10,9.4,16.5,,,,,
8,8.1,13,3,,91,,7.4,4.4,13,,,,,
9,9.2,17,3,,79,0,7.2,4.8,9.4,,,,,
10,9.4,15,4,,79,0,10,8.1,20.6,,,,,
11,6.7,15,1,,85,0,5.6,3,14.8,,,,,
12,6.6,13.5,0.3,,80,0,7.9,3.7,14.8,,,,,
13,8.3,16,0.7,,72,0,9.3,7.8,33.5,,,,,
14,8.3,11,5,,79,2.03,9.5,16.5,33.5,44.6,,,,
15,8.3,11,6,,81,8.89,8.5,15.9,37,38.9,,,,
16,9.7,18,1.9,,73,1.02,10,9.4,25.9,,,,,
17,9.8,14,4,,76,0,9.8,13.9,35.2,,,,,
18,6.1,15,0,,72,0,10,4.8,11.1,,,,,
19,8.6,17,1.4,,68,0,10,5,18.3,,,,,
20,7.2,13,2,,84,0,9.8,3,7.6,,,,,
21,9.3,15,5,,85,1.02,7.7,2.6,7.6,,,,,
22,6.6,16,1.4,,91,0,3.1,1.5,5.4,,,,,
23,7.3,16,0.9,,80,0,6.6,1.5,5.4,,,,,
24,7.7,18,1,,71,0,,2.2,11.1,,,,,
25,7.9,15.5,0.8,,78,0,10,5.7,22.2,,,,,
26,7.5,15.1,2.7,,85,0,5.5,3,9.4,,,,,
27,6.9,16,0,,76,0,,3.7,11.1,,,,,
28,6.3,12.2,0.5,,83,0,9.2,3.1,14.8,,,,,
29,8.1,13,4,,77,0,10,2.6,11.1,,,,,
30,7.3,12,3,,80,0,10,5.4,16.5,,,,,
31,7.6,12,3,,81,0,10,7.2,18.3,,,,,
