Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,4.3,,66,0,8.2,12.4,29.4,,,,,
2,9.5,17,3.6,,61,0,7.9,23,48.2,77.8,,,,
3,4,7,0,,82,1.02,8.7,13.5,44.6,51.9,,,,
4,3.3,11,-3.4,,68,0.51,10,7.8,18.3,,,,,
5,4.7,12,-1.3,,60,0,10,13.3,29.4,,,,,
6,2.5,6,-2,,73,0.25,9,9.4,31.7,,,,,
7,4.8,11,-0.2,,74,0,10,22.8,42.4,51.9,,,,
8,4.2,11,-2,,67,0,9.2,4.1,16.5,,,,,
9,3.3,8,-3.3,,77,0,10,13,31.7,,,,,
10,3.7,8,-0.1,,84,1.02,9,11.9,24.1,,,,,
11,3.3,7.2,0.4,,84,3.05,8.7,11.7,29.4,,,,,
12,7.2,15,0.6,,67,0.51,10,15.6,35.2,,,,,
13,6.5,10,2.6,,71,5.08,9.8,18.9,31.7,,,,,
14,7.6,14,1,,69,0.25,9.7,19.1,40.7,,,,,
15,8.4,13.5,4,,77,0,8.9,9.3,16.5,,,,,
16,9,17,1,,77,0,9.2,3.7,11.1,,,,,
17,9.9,13.2,7,,84,0.51,8.4,7.4,18.7,,,,,
18,8.7,11.2,5,,92,2.03,7.1,9.8,22.2,,,,,
19,6.1,9.5,1.1,,85,3.05,6.8,3.7,16.5,,,,,
20,7.3,12,2.7,,79,0,9,14.4,31.7,42.4,,,,
21,7.2,10.2,3,,85,7.87,8.2,12.6,31.7,,,,,
22,3.9,7,2,,86,3.05,8.5,12.8,29.4,,,,,
23,4,10.2,-1,,77,0,10,9.3,20.6,,,,,
24,4.9,11,-0.9,,83,4.06,7.7,5.4,14.8,,,,,
25,5.7,10,2.6,,79,0.51,8,12.2,37,,,,,
26,6.5,14,-0.2,,64,0,10,10.2,27.8,,,,,
27,6.5,13.3,-0.3,,73,0,9.8,3.9,18.3,,,,,
28,13.8,22,5.2,,49,0.25,9,18.9,42.4,50,,,,
