Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,12,,64,0,10,6.9,24.1,,,,,
2,21.4,29,13,,70,0,9.3,9.3,22.2,,,,,
3,20.2,26,15,,75,0,9.2,12.8,25.9,,,,,
4,20.7,27,15,,57,0,10,8.3,18.7,,,,,
5,20.2,29,12.9,,57,0,10,5.4,13,,,,,
6,18.3,25,14,,68,0.51,9.8,14.8,35.2,,,,,
7,17.9,24,12,,71,0,9.2,13.7,25.9,,,,,
8,18.6,27,9,,55,0,9.8,8,18.3,,,,,
9,24.2,35,11.9,,39,0,10,8.7,18.7,,,,,
10,27.1,38,17,,34,0,10,14.1,33.5,51.9,,,,
11,20.9,28,13.9,,57,0,10,13.7,25.9,44.6,,,,
12,21.2,30,12.7,,52,0,10,8.3,22.2,,,,,
13,20.5,28,14.6,,54,1.02,10,12.4,29.4,59.4,,,,
14,18.6,26,11.9,,60,0,10,10.6,25.9,42.4,,,,
15,17.7,24.2,10.2,,64,0,10,7.8,24.1,,,,,
16,19.3,28,9.9,,51,0,10,7.8,20.6,,,,,
17,20.2,28,11.5,,54,0,10,8.5,25.9,38.9,,,,
18,19.2,26,12.7,,59,0,10,11.3,31.7,,,,,
19,20.3,27,14.1,,58,0,10,10.4,24.1,,,,,
20,21.4,30,12,,55,0,10,7.8,22.2,,,,,
21,20.7,29,14.8,,65,6.1,10,8.1,40.7,68.3,,,,
22,22.4,32,14.8,,59,0,10,7.6,24.1,,,,,
23,22.7,31,13.5,,49,0,10,8.9,24.1,,,,,
24,23.4,32,14,,48,0,10,9.8,27.8,44.6,,,,
25,22.4,29,15,,49,0,10,10.6,24.1,,,,,
26,20.4,28,12.4,,52,0,10,8.9,22.2,38.9,,,,
27,21.3,29,11,,43,0,10,7.8,18.3,31.7,,,,
28,24.6,34,13.4,,36,0,10,8,18.7,,,,,
29,30,39,19.3,,25,0,10,11.3,27.8,40.7,,,,
30,34,42.2,23.6,,,0,10,16.3,35.2,53.5,,,,
