Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,44,21,,21,0,10,17.6,42.4,66.5,,,,
2,26.1,35.7,18.4,,53,0,10,10.2,27.8,,,,,
3,28.2,38,17.7,,37,0,9.3,8.1,24.1,,,,,
4,32,44.1,17.8,,28,0,7.7,8.5,24.1,37,,,,
5,28.1,35.6,22,,36,0,9.2,14.4,29.4,,,,,
6,24.7,32,16.2,,39,0,10,9.4,25.9,,,,,
7,26.9,35.2,18.5,,41,,9.3,12.2,40.7,68.3,,,,
8,28.3,37,21.6,,35,0,9.3,10.9,37,53.5,,,,
9,25.6,32,19,,38,0,10,12.2,24.1,,,,,
10,25.2,34,15.5,,39,0,10,8,18.3,,,,,
11,26.9,36,18,,35,0.25,10,6.9,18.3,,,,,
12,29.7,40,18.4,,26,0,10,6.9,24.1,,,,,
13,33,43,21.8,,20,0,10,7.4,24.1,,,,,
14,31.8,41,23,,24,0,10,14.3,37,42.4,,,,
15,30.5,41,19.3,,29,0,8.7,8.1,24.1,,,,,
16,28.7,36.1,21,,33,0,8.4,13.9,31.7,,,,,
17,25.5,34,17,,31,0,,8.3,20.6,,,,,
18,29.8,43,18.3,,31,,8.5,11.5,27.8,48.2,,,,
19,29.9,37,23,,31,0,8.4,11.9,25.9,,,,,
20,31.3,41,22.7,,26,,9.3,10.4,40.7,63,,,,
21,31.8,42,24,,26,0,9.5,14.1,31.7,51.9,,,,
22,28.3,38,19.4,,34,0,10,8.7,29.4,,,,,
23,26.3,32,19,,47,0,10,14.3,29.4,51.9,,,,
24,24.6,34,14.4,,34,0,,9.8,25.9,,,,,
25,26.7,37,16.2,,28,0,10,6.7,24.1,,,,,
26,27.7,36,19,,31,0,10,9.8,25.9,,,,,
27,27.7,37,18.7,,35,0,12.1,8.3,24.1,,,,,
28,27.9,37.2,18.8,,34,0,10,9.3,24.1,29.4,,,,
29,26.9,36,17.9,,32,0,,9.3,24.1,44.6,,,,
30,25.6,35,16,,26,0,,7.6,24.1,40.7,,,,
31,25.4,34,15.8,,28,0,,9.6,24.1,,,,,
