Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.1,15.5,,59,0,10,7.2,24.1,,,,,
2,25,35,17,,57,0,10,10.9,27.8,37,,,,
3,26.7,36,17.5,,43,0,10,8.5,25.9,,,,,
4,26.9,37,19.8,,39,,10,11.3,22.2,38.9,,,,
5,27.6,36,19,,42,0.25,10,10.7,44.6,64.8,,,,
6,27.2,37,20,,42,0.25,9.8,15.4,33.5,74.1,,,,
7,22.7,29,19.6,,69,2.03,10,13.1,25.9,,,,,
8,24.7,34,19.5,,62,0,10,11.1,24.1,,,,,
9,23.7,30,19.8,,67,2.03,10,10.6,25.9,,,,,
10,25.6,32,20.6,,53,0,10,11.5,31.7,38.9,,,,
11,26.1,35,18,,48,0,10,9.4,33.5,,,,,
12,24.9,32,20.4,,56,0,10,11.7,33.5,,,,,
13,20.3,22,18,,79,0,9.8,7.4,20.6,,,,,
14,21.8,29,16,,71,2.03,10,5.7,16.5,31.7,,,,
15,23.3,31,16.8,,65,0,10,7.4,18.3,,,,,
16,24.8,33.5,18.1,1020.9,59,0,10,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,23,29.5,19,,60,1.02,10,16.9,31.7,,,,,
19,21.6,30,15.5,,65,0,10,8.7,37,,,,,
20,20.4,26,15.2,1018.5,74,0,10,7.8,20.6,,,,,
21,20.2,27.2,13.8,,69,0,10,9.6,29.4,,,,,
22,21.2,28,15.4,,66,0,10,7.8,18.3,,,,,
23,21.3,29,14,,61,0,10,6.1,16.5,,,,,
24,19.5,22,17,,76,0,,9.8,14.8,,,,,
25,20.4,28,14.4,,70,0,9.2,8.1,20.6,,,,,
26,19.1,24.1,15,,72,0,10,13.3,31.7,,,,,
27,17.1,25,10.7,,59,0,10,8.5,18.3,,,,,
28,15.9,24,8,,67,0,10,6.9,22.2,,,,,
29,17.2,26,9,,57,0,,6.3,16.5,,,,,
30,19.3,30.3,9.8,,44,0,,6.7,20.6,,,,,
