Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,6,,66,0,9.8,14.3,40.7,,,,,
2,8.7,14,3,,63,0,10,14.6,37,,,,,
3,10.4,17.1,3.4,,68,0,10,10.6,20.6,,,,,
4,11.2,19,5.4,,70,0,,8.5,25.9,,,,,
5,11.2,20.2,5,,63,0,,7.2,18.3,,,,,
6,11.6,20,5,,44,0,10,14.8,38.9,,,,,
7,12.2,18,7,,35,0,8.7,24.8,48.2,66.5,,,,
8,9.1,13,3,,56,0,10,18.7,38.9,59.4,,,,
9,5.8,13,0,,64,0,10,4.6,13,,,,,
10,5.9,10,-1.2,,71,,10,11.1,27.8,,,,,
11,7.1,11,2.7,,75,0.51,9.5,24.6,44.6,,,,,
12,5.2,9,2,,84,7.11,8.2,27,46.5,66.5,,,,
13,5.8,11,2.4,,77,3.05,10,8.7,18.7,,,,,
14,6.8,13.2,1.6,,67,0,10,7,22.2,,,,,
15,6.1,13.2,0.4,,77,0,10,3.7,18.3,,,,,
16,6.7,15,0,,75,0,8.7,6.9,22.2,,,,,
17,9.3,17,3.4,,64,0,10,9.6,31.7,,,,,
18,9.6,16,4.1,,72,0,8.9,6.9,27.8,,,,,
19,8.2,14,2.4,,78,0,10,7.8,22.2,,,,,
20,7.9,10,6,,88,1.02,9.7,13,24.1,,,,,
21,9.5,15,3.5,,74,3.05,10,18.7,37,,,,,
22,11.3,17,5,,70,0,10,9.3,27.8,,,,,
23,8.5,15,2.4,,76,0,10,6.9,27.8,,,,,
24,7.3,16,0.7,,69,0,,2,5.4,,,,,
25,8.4,17,1,,65,0,,8.3,18.7,,,,,
26,8.8,16,3,,73,0,10,8.9,29.4,,,,,
27,7.1,9.1,5,,85,0.51,9,7.8,22.2,,,,,
28,8.3,14,3.7,,67,0,10,10,16.5,,,,,
29,7.2,14,1,,70,0,10,3.9,9.4,,,,,
30,6.8,14,0,,70,0,10,3,9.4,,,,,
31,7.1,16,-0.3,,68,0,8.7,9.1,31.7,,,,,
