Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,11.8,,52,0,10,9.3,31.7,51.9,,,,
2,13.6,17,10.7,,78,5.08,9,19.3,38.9,59.4,,,,
3,12.9,17,10,,89,23.88,8.9,13.5,27.8,,,,,
4,14.4,16,13,,94,27.94,6.3,17.2,31.7,,,,,
5,15.9,20,11,,85,14.99,9.5,5.9,11.1,,,,,
6,18.2,26.3,11,,68,1.02,9,7.8,25.9,,,,,
7,18.3,26.5,10.7,,60,0,10,5.7,14.8,29.4,,,,
8,17,24,12,,72,0,9.5,8.3,33.5,,,,,
9,18.4,25.5,11.8,,70,5.08,10,8.3,20.6,,,,,
10,18.8,26,16,,71,0,10,14.4,31.7,,,,,
11,20.4,26.4,14.8,,66,2.03,10,9.8,18.3,,,,,
12,18.6,25.2,13,,74,0,10,5.4,18.3,,,,,
13,16.6,23.5,12,,78,0,7.1,5.9,18.3,,,,,
14,17.9,26,10.4,,68,0,9.3,7.2,18.7,,,,,
15,16.4,22,13,,80,0,9.8,6.5,35.2,,,,,
16,16,22.2,11.9,,78,2.03,9.7,10.4,24.1,,,,,
17,14.8,19,13,,86,0.51,9.8,8.5,24.1,,,,,
18,15.2,20,13,,90,54.1,8.4,14.8,29.4,,,,,
19,15.9,22.2,10.7,,84,4.06,7.7,3.5,7.6,,,,,
20,17.4,25,11.7,,78,0,10,3.5,9.4,,,,,
21,17.1,24,11.5,,81,0,8.7,4.3,14.8,,,,,
22,15.8,21.6,11.1,,80,0.25,7.7,13,37,,,,,
23,14.2,19,10,,72,1.02,10,15.7,29.4,,,,,
24,13.4,19,9.2,,80,0,10,10.4,24.1,,,,,
25,13.9,21,7,,75,0,10,2.6,9.4,,,,,
26,15.3,23,7.7,,62,0,,12.4,27.8,,,,,
27,15.8,22,7.7,,52,0,10,18,44.6,53.5,,,,
28,17.3,21,12,,59,0,9.8,20.7,35.2,44.6,,,,
29,9.8,12,7,,64,1.02,9.7,32.4,53.5,75.9,,,,
30,10.1,16,4.8,,51,0,10,19.8,38.9,,,,,
31,11.6,21,3.5,,49,0,8.5,8.3,18.7,,,,,
