Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.5,0.5,,57,0,,4.6,16.5,,,,,
2,13.6,23,3,,52,0,,10.6,25.9,,,,,
3,15.6,21,11,,64,0,8.5,8,25.9,,,,,
4,15.2,21,9.1,,72,0,9.7,9.1,20.6,,,,,
5,13.4,19.2,7.1,,62,0,10,5.4,18.7,,,,,
6,15.3,25,5,,59,0,,4.4,16.5,,,,,
7,17.6,27,7,,48,0,10,7.4,27.8,,,,,
8,9.8,13.5,4,,79,7.87,9.5,12.4,37,,,,,
9,10.8,19,1.7,,69,0,9.2,6.5,16.5,,,,,
10,10.3,15.1,5.4,,84,0,9.2,11.5,29.4,,,,,
11,11.5,19.6,5.5,,68,0,8,12.6,38.9,57.6,,,,
12,11.7,18.2,5,,50,0,9.5,16.5,33.5,,,,,
13,12.2,20,4,,65,0,10,9.6,25.9,,,,,
14,10.9,14,8.2,,92,0.25,7.2,14.8,27.8,,,,,
15,10.3,11.2,8,,93,9.91,6.6,19.3,33.5,,,,,
16,12.3,20,4.3,,74,10.92,9.3,8.1,42.4,63,,,,
17,11.2,16,6.9,,85,14.99,9.5,11.1,22.2,,,,,
18,11.6,18,4.3,,81,0,9.7,6.1,14.8,,,,,
19,12.7,20,5.8,,80,,9.5,6.7,18.3,,,,,
20,14.1,21,8.6,,77,0.51,9.8,6.5,18.3,,,,,
21,15.7,24,7.9,,77,0,10,6.1,22.2,,,,,
22,17.5,24.5,9.9,,76,0,8.2,5,18.3,,,,,
23,18.6,27,10.3,,69,0,10,5,14.8,,,,,
24,20,28,11.9,,69,0,9.8,5.4,14.8,,,,,
25,17.2,22,14,,79,2.03,9.7,7.2,20.6,,,,,
26,16.3,22,13,,79,0,9.5,17.6,33.5,40.7,,,,
27,13.3,17,10,,84,3.05,9,15.2,22.2,,,,,
28,15,22,8.7,,73,0,9.8,5.4,14.8,,,,,
29,13.6,21.2,7.3,,81,0.76,9.3,10.2,29.4,,,,,
30,13.4,20,7.7,,84,,9.8,10,33.5,,,,,
