Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36,16.5,,35,0,10,8.1,24.1,,,,,
2,27.4,37,18.1,,33,0,10,8.1,24.1,,,,,
3,25.3,34,19,,46,0.76,10,9.1,33.5,,,,,
4,24.3,32.2,17,,61,0.76,9.8,11.5,33.5,,,,,
5,21.9,27,19,,81,7.87,8.4,9.1,24.1,,,,,
6,22.3,30,17,,75,3.05,8,7.2,25.9,,,,,
7,23.6,32,16.3,,65,0.25,9.8,7.8,18.7,,,,,
8,24.8,33,17,,58,0,10,8.7,29.4,,,,,
9,26.7,37,17.5,,48,0,10,9.4,27.8,38.9,,,,
10,27.2,36,22,,51,0,10,8.9,25.9,,,,,
11,22.7,32,17,,79,7.87,8.7,7.6,25.9,46.5,,,,
12,23.9,33,15.9,,62,0.25,10,6.5,25.9,,,,,
13,25.9,34,19.6,,47,0,10,8.7,24.1,,,,,
14,25.4,34,17.5,,51,0,10,9.1,27.8,42.4,,,,
15,23.2,29,17.9,,66,0,9.2,10.4,25.9,,,,,
16,22.6,31,14.4,,63,0,10,5.4,16.5,,,,,
17,21.7,28,16.9,,73,14.99,9.8,4.6,24.1,,,,,
18,21.7,28,15.8,,69,0,9.8,9.8,24.1,,,,,
19,21.4,29,14.4,,63,0,10,9.6,25.9,,,,,
20,21.2,28,14.6,,64,0,10,10,25.9,,,,,
21,21.5,28,14.8,,66,0,10,10.7,25.9,,,,,
22,21.4,31,14.7,,64,2.03,10,7.2,29.4,59.4,,,,
23,22,29,15,,66,2.03,9.5,7.6,20.6,38.9,,,,
24,21.9,29.2,14.7,,64,0,9.5,9.3,25.9,,,,,
25,23.6,32,15.7,,51,0,9.8,7,24.1,,,,,
26,25,35,16.9,,47,0,10,8.3,29.4,,,,,
27,22.4,30,16,,64,0,9.8,9.6,24.1,,,,,
28,22.4,32,13,,47,0,,5.9,16.5,,,,,
29,24.2,34,14.5,,50,0,10,6.7,20.6,,,,,
30,23.5,33,15.5,,54,0,10,8.5,24.1,,,,,
31,22.8,34,17,,60,2.03,10,8.5,46.5,,,,,
