Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,9.5,,41,0,7.2,20,37,51.9,,,,
2,13.9,18,10,,56,0,9.5,18.3,35.2,,,,,
3,13.9,21,8.4,,59,0,8.2,11.3,31.7,,,,,
4,12.4,21,8.7,,68,1.02,8.9,13,42.4,61.1,,,,
5,12.8,17.1,7.7,,59,0,9,25.9,40.7,55.4,,,,
6,10.9,15,7.4,,57,7.87,9.5,26.5,40.7,50,,,,
7,9.6,15,4,,75,0,9.8,16.5,33.5,,,,,
8,8.4,15,1.9,,85,0.76,10,9.4,33.5,,,,,
9,14.7,21.1,9.9,,72,0.51,10,11.9,25.9,,,,,
10,16.6,25,8.1,,56,0,8.5,12.4,31.7,,,,,
11,14.7,18.2,8,,59,0,10,16.7,35.2,,,,,
12,11.6,17,6,,56,0,10,21.3,42.4,55.4,,,,
13,10.8,18,3.1,,63,,10,6.9,22.2,,,,,
14,13.1,20,6,,69,0.25,10,6.9,22.2,,,,,
15,15.7,22,11,,52,0,9.2,9.4,33.5,51.9,,,,
16,10.7,17,7,,86,,8.5,15.2,27.8,,,,,
17,8.8,13.2,5,,71,5.08,9.2,13.9,27.8,,,,,
18,9.8,15,6,,72,0.25,9.3,20.7,50,70.6,,,,
19,8.9,14,3,,63,6.1,9.7,15.6,33.5,42.4,,,,
20,8.3,12.2,3,,68,3.05,9.3,24.6,40.7,61.1,,,,
21,3.3,5,1.5,,84,0.51,7.9,14.1,33.5,,,,,
22,1.6,4,0,,92,7.87,4.8,22.4,42.8,,,,,
23,5.7,11,0.7,,75,32,9.2,23.5,37,,,,,
24,5.7,11,1,,82,0,8.9,16.5,51.9,83.5,,,,
25,5.7,9,2.8,,87,4.06,7.6,24.8,44.6,64.8,,,,
26,6.4,8,5,,93,12.95,7.4,13.9,25.9,,,,,
27,7.9,13,4.5,,77,10.92,8.4,12,27.8,,,,,
28,11.1,19.2,1.8,,71,0,10,6.3,18.7,,,,,
29,14.3,22.2,5,,57,0,10,11.9,33.5,,,,,
30,16.6,24,10,,44,0,10,15.4,33.5,,,,,
31,10.7,16,5,,64,0,10,20.4,38.9,59.4,,,,
