Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,9,1024.4,87,0,10.1,10,18.3,,,,,
2,11.3,16,6,1021.3,73,,10.5,12.6,25.9,,,,,
3,9.2,15,3,1016.8,75,,10.3,10.4,18.3,,,,,
4,11.2,14,9,1012.9,90,,9,5.2,16.5,,,,,
5,10.6,16,8,1017.5,89,0,11.7,5.2,11.1,,,,,
6,9.7,19,4,1021.5,86,,7.4,3.9,14.8,,,,,
7,12.1,20,6,1021,70,0,10,11.3,21.9,,,,,
8,10.7,17,3,1017.8,84,0,9.7,8.5,21.9,,,,,
9,12.1,18,5,1014.1,82,0,10.1,4.6,14.8,,,,,
10,13,19,8,1015.5,76,0,10.1,9.4,21.9,,,,,
11,12.9,21,6,1017.8,71,0,11.7,8.1,14.8,,,,,
12,11.2,14,9,1015.2,83,,10,15.6,21.9,,,,,
13,11.8,17,7,1015.3,74,,11.1,20.2,36.7,,,,,
14,11.7,19,8,1014.5,81,,10.9,9.6,18.3,,,,,
15,10.2,16,6,1008.5,80,0,12.2,9.1,25.9,,,,,
16,10.6,15,5,1009,85,,10.9,15.2,29.4,,,,,
17,12,13,10,1014.5,89,,6.3,45.2,53.5,,,,,
18,11.8,15,10,1021.7,79,,7.9,19.6,33.5,,,,,
19,10.9,16,7,1021.4,80,,9.5,12.4,21.9,,,,,
20,10.2,18,2,1016.7,74,0,11.1,9.3,18.3,,,,,
21,10,15,6,1019.4,71,,9.8,13.5,21.9,,,,,
22,8.6,13,4,1023.2,76,0,10.9,10.6,18.3,,,,,
23,8.4,14,1,1026.1,77,0,10.6,7.2,14.8,,,,,
24,9.6,14,4,1024.2,83,,9.5,8.7,14.8,,,,,
25,8.4,11,5,1021.4,88,,8.7,12.4,21.9,,,,,
26,7.4,13,4,1023.4,86,,9.5,9.8,25.9,,,,,
27,10.4,13,4,1028.1,58,,10.9,24.1,36.7,,,,,
28,9.3,16,1,1027.9,64,0,10.1,10,18.3,,,,,
