Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,5,1017.4,87,,9.7,25.2,38.9,,,,,
2,11.1,16,7,1017.5,86,,8.9,20.4,37,,,,,
3,12.1,20,5,1016,75,0,12.1,8.1,14.8,,,,,
4,11.9,17,8,1019.3,78,0,10.5,6.9,14.8,,,,,
5,11.9,19,5,1020.7,68,0,10.1,6.9,14.8,,,,,
6,11.9,21,6,1021.5,75,0,10.5,11.3,21.9,,,,,
7,11.6,17,6,1020.2,85,0,10,7.4,18.3,,,,,
8,11.7,20,5,1017.9,82,0,8.7,7,21.9,,,,,
9,11.3,18,6,1017.8,83,0,9.7,6.9,11.1,,,,,
10,14.4,20,11,1017.4,79,0,11.1,8.5,13,,,,,
11,13.7,17,12,1018.1,89,,10.8,12,18.3,,,,,
12,13.2,16,11,1016.6,93,,10.9,11.9,20.2,,,,,
13,13.2,19,7,1012,76,0,11.3,10,25.9,,,,,
14,12,17,6,1013.8,82,0,11.1,5.7,14.8,,,,,
15,17.1,24,11,1012,60,,11.1,8.5,27.8,,,,,
16,20,26,14,1008,54,,10.5,20.2,51.9,,,,,
17,15.1,21,10,1004.6,85,0,10.9,6.1,18.3,,,,,
18,12.9,19,8,1004.8,66,0,10.8,11.9,25.9,,,,,
19,11.3,20,7,1012.3,80,0,10.9,6.5,14.8,,,,,
20,11.9,16,6,1017.8,83,,10.9,10.9,21.9,,,,,
21,11,15,9,1025,94,,8.7,7.4,14.8,,,,,
22,10.4,14,8,1029,87,,9.5,10,14.8,,,,,
23,10.6,15,4,1030.8,78,0,11.3,9.8,16.5,,,,,
24,10.3,14,7,1025.7,90,0,10.6,11.7,23.7,,,,,
25,11.7,14,9,1021.4,76,,8.7,17.6,47.8,,,,,
26,10.2,13,8,1021.6,86,,9,22,59.1,,,,,
27,9.1,13,6,1028.2,88,0,7.6,11.5,20.2,,,,,
28,10.4,16,6,1030.2,83,0,8.7,8.1,16.5,,,,,
29,10.5,17,3,1024.8,81,0,10.3,5.2,14.8,,,,,
30,7.6,18,4,1025.2,88,0,10,9.3,16.5,,,,,
31,9.5,16,3,1023.2,80,0,11.1,5.4,9.4,,,,,
