Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,7,1025.8,57,0,11.1,18.7,29.4,,,,,
2,10.4,15,7,1028.9,77,0,10.3,8.7,21.9,,,,,
3,10.1,17,5,1027.2,83,0,10.3,9.3,16.5,,,,,
4,10,15,2,1026,91,,10.3,7.8,18.3,,,,,
5,8.8,16,4,1030.3,78,0,8,4.4,11.1,,,,,
6,8.8,15,4,1029.6,79,0,10.5,9.4,14.8,,,,,
7,8.2,16,2,1025.6,80,0,8.9,10,14.8,,,,,
8,11.8,15,7,1021.7,76,0,10.6,22.6,33.2,,,,,
9,11.7,14,10,1023.1,86,0,9,11.5,22.2,,,,,
10,11.4,17,3,1025.5,82,0,7.2,5,11.1,,,,,
11,13.3,18,8,1022.8,48,100.08,10,14.1,21.9,,,,,
12,11.7,17,7,1024.1,63,,10.3,10.2,21.9,,,,,
13,13.2,18,9,1027.4,85,0,10.8,8.7,13,,,,,
14,9.6,22,3,1025.7,77,0,7.2,4.4,11.1,,,,,
15,16.6,22,9,1024.1,38,0,10,24.1,36.7,,,,,
16,15,23,12,1018.6,42,0,15.8,18,36.7,,,,,
17,11.6,16,8,1022.1,72,0,10,6.7,11.1,,,,,
18,10.7,19,5,1017.1,73,0,12.9,6.9,14.8,,,,,
19,11.6,12,7,1014.7,86,,6.9,22.8,29.4,,,,,
20,10.7,12,9,1023.2,89,,8,15,74.1,,,,,
21,10.7,13,9,1026.5,87,,9.5,10.6,18.3,,,,,
22,9.8,14,5,1025.6,80,0,10.5,9.1,14.8,,,,,
23,10.2,13,7,1023.5,90,,8.4,5.4,14.8,,,,,
24,9.6,15,7,1022.8,87,0,15.1,5,7.6,,,,,
25,9.5,16,3,1025.7,80,0,15.1,8.3,14.8,,,,,
26,10.8,18,5,1027.5,82,0,11.4,10.4,18.3,,,,,
27,10.7,19,7,1024.4,81,0,12.2,13.5,20.2,,,,,
28,14.3,19,10,1018.6,69,,10.6,25.2,44.6,,,,,
29,13.8,19,11,1018.3,72,0,10.9,19.8,36.7,55.4,,,,
30,14.1,19,9,1022.6,84,0,12.1,10.9,18.3,,,,,
31,12.9,19,6,1023.2,86,0,9.5,4.6,14.8,,,,,
