Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,5,1011.6,74,,8.9,15.6,36.7,,,,,
2,10.8,16,6,1016.4,60,0,10.9,15.4,25.9,,,,,
3,9.7,17,2,1015.2,63,0,15.9,8.7,25.9,,,,,
4,15.1,24,4,1008.9,58,0,12.1,8.3,25.9,,,,,
5,14.7,19,7,1010.7,74,0,11.3,8,18.3,,,,,
6,15.3,23,9,1009.3,79,0,8.7,12.2,33.2,,,,,
7,13.2,15,12,1014.8,86,,9.3,8.9,25.9,,,,,
8,13,17,6,1019.5,71,0,12.2,14.1,25.9,,,,,
9,12.9,20,9,1012.7,88,,8.7,9.1,18.3,,,,,
10,13.2,24,11,1017.1,70,,9.5,14.4,33.5,,,,,
11,10,13,5,1024.7,71,,10.3,11.1,18.3,,,,,
12,9.4,15,2,1026.2,73,0,10.6,10,23.7,,,,,
13,11.6,17,5,1024,78,0,11.1,9.3,23.7,,,,,
14,12.2,15,6,1019.3,85,,10.6,10.2,22.2,,,,,
15,13.7,18,9,1018.8,74,0,10.1,12.6,29.4,,,,,
16,12.8,18,7,1015.4,78,0,10.5,10.9,22.2,,,,,
17,14.1,19,9,1018.9,72,0,10.9,14.8,33.5,,,,,
18,14.1,19,6,1016.9,75,0,10.3,11.9,25.9,,,,,
19,16.2,24,10,1011.7,75,0,10.6,8.3,22.2,,,,,
20,14.3,21,7,1012.4,79,0,10.3,13,29.4,,,,,
21,20.6,30,9,1007.2,55,0,10,14.1,36.7,,,,,
22,16.1,19,9,1007.3,80,,8.5,9.4,25.9,,,,,
23,16.6,20,15,1012,84,,7.7,15.2,25.9,,,,,
24,14.2,20,8,1016.2,88,0,5.5,8.5,18.3,,,,,
25,14.2,20,8,1015.7,87,0,6.3,9.4,25.9,,,,,
26,16.1,23,7,1012.9,58,0,8.4,8,18.3,,,,,
27,14.9,20,9,1011.5,73,0,9,17.2,44.6,63,,,,
28,14.1,23,8,1012.4,54,0,11.4,20.2,33.2,,,,,
29,15.6,21,9,1011.2,64,0,10.5,12,25.9,,,,,
30,15.6,21,11,1016.8,79,0,9.8,14.1,36.7,,,,,
