Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.4,-4.1,,50,0,22.2,17.8,33.5,,,,,
2,5.1,8.9,0.3,,68,4.32,10.9,29.3,46.5,,,,,
3,-0.9,0.9,-1.8,,90,23.11,2.7,5.2,18.3,,,,,
4,-0.8,1.4,-2.5,,77,9.14,7.4,2.6,18.3,,,,,
5,2.2,4.7,-1.8,,69,0,16.6,26.9,37,,,,,
6,6.1,13.3,2.5,,67,0,8,13.7,40.7,,,,,
7,2.3,4.1,0.7,,92,5.08,2.6,2.6,18.3,,,,,
8,2.3,3.4,1.3,,87,1.27,7.9,11.5,27.8,,,,,
9,1.6,3.5,0.4,,92,3.05,2.6,3.5,24.1,,,,,
10,4.3,8.8,0.2,,77,5.08,6.4,7.4,27.8,,,,,
11,6.3,10.2,2.8,,60,0,12.7,20.9,33.5,,,,,
12,3.2,5.3,1.8,,85,5.59,3.7,4.3,16.5,,,,,
13,2.3,3.3,1.4,,92,7.11,2.1,8,24.1,,,,,
14,7.4,15.9,1.5,,60,0,15.8,8.1,24.1,,,,,
15,10.3,18.9,-1.7,,42,0,24.9,17.8,40.7,,,,,
16,11.1,17.5,3.2,,43,0,21.9,11.5,27.8,,,,,
17,0.7,1.5,0.2,,88,3.3,6.8,15.2,27.8,,,,,
18,1.6,5.4,-0.3,,72,2.29,11.3,19.3,27.8,,,,,
19,1.8,8,-3.4,,54,0,24.9,13.3,33.5,,,,,
20,4.9,15,-5.2,,40,0,24.9,3.9,27.8,,,,,
21,5.7,11.7,-1.5,,49,0,22.2,10.9,33.5,,,,,
22,7.8,14.3,-1.5,,52,0,14,13.5,27.8,,,,,
23,10.6,16.5,4.7,,54,0.25,9.5,13.3,33.5,,,,,
24,6.1,9.8,4,,62,0.25,9.5,14.8,37,,,,,
25,6.9,11.8,2.4,,49,0,17.1,18.3,27.8,,,,,
26,6.3,13.1,-2.6,,51,1.02,13.4,27,40.7,,,,,
27,1.9,4.9,-1.4,,40,5.08,18,30.2,37,,,,,
28,-0.1,1.4,-1.7,,56,0,14.8,14.3,33.5,,,,,
29,2.4,8.4,-2.6,,51,0,23.5,8.7,24.1,,,,,
30,3.1,7.8,-4.5,,60,0.51,17.2,20.4,33.5,,,,,
