Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.8,0.6,,28,0,22.2,12.4,27.8,,,,,
2,2.7,10.7,-2.7,,45,0,24.9,7.2,33.5,,,,,
3,1.6,7.9,-4,,60,0,24.9,11.7,27.8,,,,,
4,-1,-0.2,-1.6,,64,3.3,8.2,26.5,37,,,,,
5,-2.8,-1.4,-4.2,,77,4.06,5.1,16.7,33.5,,,,,
6,-6.6,-2.5,-12.2,,85,0,20.8,0,,,,,,
7,-0.6,3.1,-3.4,,66,0,15,0,,,,,,
8,-0.8,0.1,-3.4,,55,2.03,7.7,13,27.8,,,,,
9,-2.3,0.4,-3.3,,72,0.51,6.6,15,24.1,,,,,
10,-4.8,-3.4,-5.9,,86,7.87,3.1,18.7,27.8,,,,,
11,-6.1,-2.1,-10.3,,77,0,18.2,5.9,16.5,,,,,
12,-9.6,-1.3,-15.7,,80,0,21.7,2.8,16.5,,,,,
13,-0.4,2.5,-8.6,,63,0,14.2,12.6,27.8,,,,,
14,2.7,5.9,-1.5,,84,4.06,14.5,1.9,13,,,,,
15,-0.1,1.6,-1.6,,68,6.1,8.7,19.6,37,,,,,
16,-3.2,-2.6,-4.4,,86,7.11,7.7,15.6,33.5,,,,,
17,0.2,3.5,-4.7,,83,0.25,13.8,6.3,18.3,,,,,
18,-2,-0.4,-3.4,,65,3.05,12.9,18,33.5,,,,,
19,-4.6,-0.7,-10.9,,62,3.05,24.9,21.7,37,,,,,
20,-4,0.4,-7.5,,80,0,15.4,9.8,27.8,,,,,
21,-5.2,-1.4,-10.2,,75,0,16.7,6.1,24.1,,,,,
22,-2.9,-0.2,-4.9,,65,0,20.4,4.6,27.8,,,,,
23,-0.2,0.6,-5.5,,56,0,22.2,13.3,37,,,,,
24,-1.3,-0.8,-1.8,,72,1.52,7.2,18.7,33.5,,,,,
25,-3.2,-1.6,-4.5,,78,2.29,3.5,36.7,40.7,,,,,
26,-5.8,-0.2,-11.8,,63,0,19.5,8.7,33.5,,,,,
27,-1.4,4.8,-12.7,,44,0,24.9,4.8,16.5,,,,,
28,-2.3,2.8,-6.2,,76,0,16.3,2.2,13,,,,,
29,-1.3,1.9,-5,,92,7.11,5.8,0,,,,,,
30,-5.3,1.3,-11,,87,0,17.9,0,,,,,,
31,-2.6,3.7,-7.9,,79,0,18,5,18.3,,,,,
