Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,4.4,,65,0,20.1,9.3,27.8,,,,,
2,15.6,23.3,4,,51,0,24.9,11.1,33.5,,,,,
3,18.6,23.7,9.1,,47,0,24.9,31.7,40.7,,,,,
4,17,19.5,14,,52,0,24.6,35.6,40.7,,,,,
5,14.2,23.8,5.5,,50,0,24.3,20.6,37,,,,,
6,10.6,13,9.2,,72,0.25,20.1,10.4,24.1,,,,,
7,7.4,9.8,5.5,,92,7.11,5.1,2.4,16.5,,,,,
8,7.9,12.4,4.8,,84,3.3,7.1,14.8,33.5,,,,,
9,9.9,12.2,7.5,,73,3.3,9.5,21.9,37,,,,,
10,12.4,18.2,7.2,,47,0.51,21.4,21.9,37,,,,,
11,11.3,17.8,4.4,,66,7.11,19.8,14.1,37,,,,,
12,9.1,13.5,5.4,,60,0.25,20.1,8.1,27.8,,,,,
13,12.1,19.6,0.7,,58,0,22.9,14.3,27.8,,,,,
14,16.9,23.4,8.6,,48,0,22,17.4,33.5,,,,,
15,11.1,14.3,9.2,,74,2.03,8.7,18,37,,,,,
16,9.7,13,7.9,,60,0,16.9,22.8,37,,,,,
17,12.2,17,5.8,,64,0,17.5,7.6,18.3,,,,,
18,13.2,18.9,5.1,,61,0,22.9,4.8,16.5,,,,,
19,14.6,20.2,6.2,,57,0,24.9,6.1,24.1,,,,,
20,17.6,26.4,5.4,,46,0,24.9,5.2,18.3,,,,,
21,18.7,25,12.1,,57,0,21.9,8,37,,,,,
22,15.4,17.7,13.4,,72,0,13.2,5,18.3,,,,,
23,13.1,18.8,7.8,,57,0.25,18.3,19.6,33.5,,,,,
24,7.9,11.4,6.1,,77,2.03,14.8,7.2,33.5,,,,,
25,7.8,11.5,5.4,,63,5.08,10.9,20.9,33.5,,,,,
26,9.5,11.6,6.6,,70,6.1,8,26.3,40.7,,,,,
27,15.3,22.6,7.5,,53,0,21.6,9.3,37,,,,,
28,13.8,22.7,7.4,,72,8.89,20.3,0,,,,,,
29,9.9,10.6,7.9,,89,2.03,5.5,0,,,,,,
30,10.5,16,5.5,,77,0.51,17.2,2.6,18.3,,,,,
