Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.1,7.6,,53,0.51,20.4,12.6,27.8,,,,,
2,13.1,17.3,10.6,,78,0,15.1,9.8,27.8,,,,,
3,8.6,12.6,6,,72,1.02,11.1,24.3,27.8,,,,,
4,7.2,9.7,5.6,,84,4.06,6.8,24.8,33.5,,,,,
5,8.3,11.4,5,,75,6.1,7.6,16.9,24.1,,,,,
6,9.7,12.4,6.8,,80,1.52,6.1,18.3,37,,,,,
7,11.1,15.7,6.8,,64,0,14.6,13.1,33.5,,,,,
8,14,22.9,1,,44,0,24.9,19.3,33.5,,,,,
9,17.5,24.9,6.6,,45,0,24.9,15.6,33.5,,,,,
10,19.2,27.8,7,,46,0,24.9,8.1,33.5,,,,,
11,23.9,33.8,10.5,,37,0,24.9,11.7,33.5,,,,,
12,23.9,30.7,15.2,,55,0,23.3,21.9,46.5,,,,,
13,19.7,27.6,14.1,,67,0.25,18.8,15.4,33.5,,,,,
14,14.9,18,12,,63,0,23.3,5.7,18.3,,,,,
15,13.5,20.4,11.1,,85,6.1,15.1,9.8,33.5,,,,,
16,10.7,13.4,9.7,,69,0.25,10,23.5,33.5,,,,,
17,9.4,11.5,8,,80,0.25,8.2,24.4,33.5,,,,,
18,10.8,14.3,7.7,,65,7.11,13.5,23.3,33.5,,,,,
19,12.4,16.7,8.6,,70,3.05,11.6,15.6,33.5,,,,,
20,12.9,17.7,9.8,,71,1.02,14,17,33.5,,,,,
21,15.3,21.6,8.4,,53,0,20,14.6,37,,,,,
22,16.1,22.5,6.8,,61,0,23.5,11.3,24.1,,,,,
23,15.4,21.4,8.3,,72,1.02,14.5,10.6,33.5,,,,,
24,15.7,21.6,9,,56,0,19.3,13,33.5,,,,,
25,15.5,21.7,7.1,,62,0,17.2,10,27.8,,,,,
26,13.2,15.4,11.5,,82,0.25,6.9,21.9,33.5,,,,,
27,10.8,13.1,10.4,,75,8.38,8.5,34.4,37,,,,,
28,9.9,11,8.9,,90,8.89,3.5,11.3,37,,,,,
29,12.6,14.5,9.8,,94,7.11,4.2,0,,,,,,
30,18.6,26.6,10.4,,58,0,18,11.3,27.8,,,,,
31,23.2,30.9,13.3,,53,0,24.9,12.4,33.5,,,,,
