Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.4,-5.3,,34,0,24.9,41.3,51.9,,,,,
2,8.6,10.2,6.3,,68,0,22.2,44.1,55.4,,,,,
3,4.8,8.9,1.6,,72,0,22.2,13.7,33.5,,,,,
4,2.2,6,-1.2,,44,0,24.3,24.1,46.5,,,,,
5,-2.1,4,-4.7,,64,0,24.9,5.7,22.2,,,,,
6,-3.2,5.5,-7,,79,0,24.9,0,,,,,,
7,-1.1,7.2,-6.1,,79,0,24.3,0,,,,,,
8,-1.9,4.4,-6,,78,0,24.9,0,,,,,,
9,-0.2,7.3,-6.4,,68,0,19.2,8,24.1,,,,,
10,1.3,2.2,0.4,,65,2.54,9.8,22.8,33.5,,,,,
11,2.3,4.4,0.9,,79,4.32,6,9.3,27.8,,,,,
12,1.8,4.2,-0.9,,70,0,16.4,9.3,24.1,,,,,
13,-1.7,3.2,-3.6,,76,0,20.8,0,,,,,,
14,-0.8,2.4,-3.6,,88,0.25,11.1,2.6,18.3,,,,,
15,0.6,2.7,-1.1,,94,3.56,5.8,0,,,,,,
16,-2.1,0.5,-4.3,,86,0,15.1,4.3,16.5,,,,,
17,-0.6,2.2,-3,,89,2.03,4.5,5,18.3,,,,,
18,5.4,8.1,-1.8,,65,0,20.4,24.8,40.7,,,,,
19,0.4,1.4,-0.6,,83,0.51,7.9,2.6,18.3,,,,,
20,0.2,4.8,-3.1,,80,0,15.9,0,,,,,,
21,-0.7,2.8,-4,,88,0,12.2,5.6,33.5,,,,,
22,-1.1,-0.2,-1.6,,61,0,7.9,17.2,33.5,,,,,
23,-2.8,1.6,-5,,71,0,18.7,0,,,,,,
24,-4.2,-1.1,-8.3,,63,0,17.9,5,18.3,,,,,
25,-3.4,0,-6.6,,69,0,21.4,0,,,,,,
26,-2.7,-2,-3.3,,85,2.03,4.5,4.8,16.5,,,,,
27,-6.1,-2.5,-8.8,,87,0,19.2,1.7,13,,,,,
28,-5.3,-4.1,-6.1,,83,0,4.7,0,,,,,,
29,-5.4,-3.5,-6.4,,79,0,4,0,,,,,,
30,-6.6,-5.5,-7.7,,79,0.51,3.4,4.1,24.1,,,,,
31,-9.7,-6.4,-14.6,,75,3.3,4.5,6.7,16.5,,,,,
