Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,8.8,,69,0,15.8,10.9,27.8,,,,,
2,15.6,21.8,9.9,,68,0,22.2,10.4,24.1,,,,,
3,17.4,27.9,7.6,,51,0,19.3,2.6,18.3,,,,,
4,16.7,23.6,11,,65,1.02,11.1,13,37,,,,,
5,15.3,22.2,9.9,,73,0,10.8,16.1,33.5,,,,,
6,8.6,10.1,7.4,,90,1.02,3.7,6.3,27.8,,,,,
7,7.5,10.2,6,,85,9.91,5.8,0,,,,,,
8,7.3,12.7,4.1,,77,1.02,10.8,7.2,33.5,,,,,
9,9.5,15.9,6.2,,67,2.03,18.5,7.4,33.5,,,,,
10,9.5,12.5,5.3,,61,1.02,15.8,16.5,40.7,,,,,
11,8.8,11.5,6.5,,74,9.91,13.2,16.7,37,,,,,
12,9.5,11,7.4,,92,5.08,4.8,3.9,27.8,,,,,
13,12.3,16.7,8.2,,74,2.03,17.9,5.2,18.3,,,,,
14,13.4,22.5,5.9,,69,0,16.9,6.7,27.8,,,,,
15,13.4,22.6,8.8,,73,0,8.4,6.9,24.1,,,,,
16,11.2,13.2,9.6,,92,3.05,3.2,0,,,,,,
17,9.6,10.5,8.8,,91,0.51,3.4,0,,,,,,
18,11.6,16.6,8.4,,78,0.25,11.7,7.8,18.3,,,,,
19,10.9,19.1,5,,81,0,8.5,8.1,33.5,,,,,
20,12.4,16.5,9.3,,72,0,14.3,4.8,33.5,,,,,
21,11.9,15.3,8.8,,82,0.51,12.6,0,,,,,,
22,6.3,8.2,4.4,,87,6.6,8.2,10.6,24.1,,,,,
23,8.7,14.4,2.8,,72,3.05,17.2,17,33.5,,,,,
24,4.9,11.6,2.3,,80,29.97,10.8,4.8,16.5,,,,,
25,5.2,6.2,3.4,,85,8.89,5.6,6.1,37,,,,,
26,5.9,10.4,3,,74,3.3,15.3,14.3,37,,,,,
27,6.4,10.2,2.4,,73,1.02,12.6,9.8,24.1,,,,,
28,8.4,16.3,1.2,,69,0,22.2,2.6,18.3,,,,,
29,10.7,20.2,3.1,,70,0,21.7,3.5,24.1,,,,,
30,11.4,19.4,3.9,,67,0,17.5,4.6,27.8,,,,,
